0.73075,-0.057463,-0.35385
0.74825,-0.058954,-0.37686
0.76588,-0.060455,-0.40009
0.78346,-0.061935,-0.42331
0.80121,-0.063435,-0.44649
0.81893,-0.064917,-0.46941
0.81075,-0.052316,-0.34503
0.80309,-0.041249,-0.25503
0.79603,-0.031654,-0.18746
0.78917,-0.023409,-0.13551
0.78267,-0.016486,-0.0952
0.77716,-0.010884,-0.064001
0.7716,-0.0064623,-0.040209
0.76644,-0.0032198,-0.02267
0.76132,-0.0011051,-0.010559
0.75649,-9.9555e-05,-0.0032358
0.72677,-0.00014047,-0.0023153
0.6982,-0.00018722,-0.0017278
0.67082,-0.00024074,-0.0013632
0.6443,-0.00029704,-0.0011415
0.61882,-0.00035882,-0.0010304
0.59447,-0.00042823,-0.0010118
0.57102,-0.00050248,-0.0010732
0.54825,-0.00057745,-0.001202
0.52639,-0.00065825,-0.0014134
0.50532,-0.00074288,-0.0017117
0.50158,-0.0015201,-0.002603
0.49775,-0.0025534,-0.0031068
0.49405,-0.003843,-0.0032054
0.49041,-0.0053802,-0.0029848
0.48686,-0.0071607,-0.0025393
0.48332,-0.0091718,-0.0019695
0.47983,-0.011411,-0.0013633
0.47643,-0.013876,-0.00079708
0.47306,-0.016557,-0.00034406
0.46976,-0.019454,-6.4264e-05
0.45667,-0.019763,-0.0014781
0.44406,-0.020077,-0.0042494
0.43183,-0.020386,-0.0079233
0.41996,-0.02069,-0.012211
0.4084,-0.020983,-0.016919
0.39714,-0.021264,-0.021915
0.38628,-0.021554,-0.027085
0.3757,-0.021835,-0.032357
0.36538,-0.022105,-0.037688
0.35541,-0.022382,-0.043007
0.35641,-0.017026,-0.043942
0.3574,-0.012474,-0.045762
0.35834,-0.0086806,-0.04834
0.35922,-0.0056098,-0.051583
0.36005,-0.0032344,-0.05541
0.36118,-0.0015421,-0.059648
0.36209,-0.00047382,-0.064457
0.36294,-1.9766e-05,-0.069726
0.3638,0.00016036,-0.075408
0.36473,0.00087224,-0.081454
0.37014,0.0014696,-0.06796
0.37547,0.0022374,-0.057088
0.38084,0.0031749,-0.048172
0.38617,0.004293,-0.04079
0.39144,0.0055996,-0.034614
0.39674,0.0070911,-0.029407
0.40212,0.0087645,-0.024994
0.40742,0.010644,-0.021227
0.41281,0.01271,-0.018005
0.41808,0.014996,-0.015209
0.40733,0.012924,-0.010931
0.39687,0.011004,-0.0068072
0.38673,0.0092329,-0.0033548
0.37683,0.0076193,-0.00098566
0.36726,0.0061516,-1.096e-05
0.35792,0.0048406,0.00067295
0.34882,0.0036864,0.0031578
0.33995,0.0026877,0.0076237
0.33129,0.0018465,0.014189
0.32287,0.0011594,0.022961
0.29814,0.0014943,0.030205
0.2749,0.0018755,0.036601
0.25312,0.0023,0.042067
0.23272,0.0027653,0.046617
0.21362,0.0032709,0.050298
0.19574,0.0038235,0.053176
0.17902,0.0044154,0.055333
0.1634,0.0050501,0.056834
0.14883,0.0057264,0.057742
0.13524,0.0064452,0.058114
0.15947,0.0048105,0.077785
0.18665,0.0033755,0.09997
0.21695,0.0021705,0.12432
0.25058,0.001209,0.15069
0.28771,0.000513,0.17888
0.3285,0.00010598,0.20862
0.37313,-5.4071e-06,0.2398
0.42172,-0.00023027,0.27214
0.47442,-0.00079783,0.30554
0.53133,-0.0017253,0.33997
0.5134,-0.0026354,0.27884
0.49617,-0.0037489,0.23063
0.47957,-0.0050687,0.19153
0.46357,-0.0066007,0.15909
0.4481,-0.0083519,0.13175
0.43315,-0.010322,0.10842
0.41872,-0.012508,0.088351
0.40475,-0.014917,0.071063
0.39115,-0.01758,0.056179
0.37801,-0.020459,0.04339
0.36616,-0.012518,0.045699
0.35474,-0.006567,0.047844
0.3437,-0.0025501,0.049861
0.33291,-0.00041423,0.051768
0.32251,9.2198e-05,0.053626
0.3124,0.0015455,0.055477
0.30258,0.0047382,0.057293
0.29301,0.0096349,0.059086
0.28364,0.016202,0.060864
0.27445,0.024408,0.062633
0.25632,0.015516,0.075487
0.23924,0.0087277,0.088509
0.22311,0.0039384,0.1017
0.20787,0.0010572,0.11504
0.19347,7.1814e-06,0.12854
0.17984,-0.00071861,0.14219
0.16689,-0.0031369,0.15601
0.15456,-0.0072239,0.17002
0.1428,-0.01295,0.18424
0.13159,-0.020292,0.1985
0.14322,-0.013795,0.18866
0.15533,-0.0085613,0.17883
0.16789,-0.0045819,0.16903
0.18097,-0.0018374,0.15927
0.19458,-0.00032638,0.14955
0.20873,4.5354e-05,0.13991
0.22348,0.00099659,0.13034
0.2388,0.0031807,0.12086
0.25477,0.0066093,0.1115
0.27139,0.011286,0.10231
0.24378,0.013026,0.096166
0.21832,0.014845,0.093099
0.19492,0.016752,0.092331
0.17335,0.018724,0.093415
0.15351,0.020761,0.096023
0.13528,0.022862,0.099955
0.11857,0.025024,0.10506
0.10326,0.027248,0.11123
0.089264,0.029522,0.11839
0.076505,0.031854,0.12652
0.081821,0.023787,0.12626
0.087262,0.016968,0.12512
0.092833,0.011345,0.12325
0.098551,0.0068808,0.12074
0.10442,0.0035429,0.1177
0.11046,0.0013099,0.11419
0.11668,0.00016654,0.11029
0.12308,-0.00010816,0.10608
0.12966,-0.0011398,0.10159
0.13647,-0.003267,0.096797
0.13645,-0.004607,0.11816
0.13643,-0.0061881,0.14133
0.13643,-0.0080194,0.16621
0.13645,-0.010104,0.19276
0.13649,-0.012447,0.22092
0.13657,-0.015046,0.25066
0.13667,-0.01792,0.28188
0.13679,-0.021065,0.31456
0.13692,-0.024495,0.34862
0.13709,-0.028197,0.38415
0.14933,-0.021838,0.36999
0.16205,-0.016329,0.3555
0.17523,-0.011655,0.34074
0.1889,-0.0077862,0.32583
0.20308,-0.004707,0.31081
0.21777,-0.0024057,0.29567
0.23297,-0.0008726,0.28051
0.24871,-0.000102,0.26535
0.26498,8.6115e-05,0.25023
0.28181,0.00081983,0.23521
0.27836,0.00012689,0.22289
0.27497,-3.5256e-05,0.21345
0.27164,-0.00052822,0.20625
0.26836,-0.0015948,0.20075
0.26513,-0.003221,0.19664
0.26195,-0.0053998,0.19363
0.25881,-0.0081186,0.19154
0.25571,-0.011373,0.19023
0.25265,-0.01515,0.18957
0.24963,-0.019449,0.18945
0.25814,-0.013029,0.18299
0.26675,-0.0079297,0.17679
0.27546,-0.004116,0.17077
0.28427,-0.0015561,0.16486
0.29322,-0.00022317,0.1591
0.30229,8.8648e-05,0.15344
0.31148,0.0011335,0.14791
0.3208,0.0033408,0.14242
0.33026,0.0066992,0.13704
0.33988,0.01119,0.1318
0.34246,0.017868,0.14988
0.34504,0.026092,0.16588
0.3476,0.035861,0.17983
0.35015,0.047158,0.19183
0.35284,0.059896,0.20184
0.35546,0.074175,0.21023
0.35813,0.089918,0.21704
0.36078,0.10714,0.22254
0.36342,0.12585,0.2268
0.36607,0.146,0.22994
0.36854,0.14572,0.18516
0.37106,0.14545,0.15093
0.3736,0.14522,0.12409
0.37607,0.14506,0.10264
0.37863,0.14489,0.08517
0.38114,0.14477,0.070711
0.38373,0.14465,0.058617
0.38616,0.14462,0.048412
0.38872,0.14456,0.039754
0.39128,0.14452,0.032378
0.38327,0.12836,0.017893
0.3756,0.1137,0.0082318
0.36821,0.10041,0.0025229
0.36106,0.088357,0.00013876
0.35412,0.077439,-0.00062144
0.34737,0.06755,-0.003617
0.34081,0.058603,-0.0088465
0.33441,0.050518,-0.016092
0.3282,0.043221,-0.025174
0.32221,0.036643,-0.035979
0.32259,0.041071,-0.046776
0.32297,0.045698,-0.058823
0.32337,0.050514,-0.072068
0.32368,0.055539,-0.086336
0.32404,0.060734,-0.10167
0.32452,0.066076,-0.11806
0.32491,0.071605,-0.13537
0.32517,0.077327,-0.15355
0.32541,0.083207,-0.17258
0.32603,0.089141,-0.19257
0.30714,0.082745,-0.24713
0.28893,0.076662,-0.30164
0.27156,0.070836,-0.35565
0.25503,0.06525,-0.40883
0.2392,0.059928,-0.46105
0.22395,0.05488,-0.51231
0.2094,0.050068,-0.56252
0.19547,0.045504,-0.61172
0.18216,0.041174,-0.65988
0.16943,0.03708,-0.70708
-0.092977,0.12914,-1.4626
-0.091512,0.13495,-1.4459
-0.090108,0.14086,-1.4357
-0.088748,0.14685,-1.4303
-0.087362,0.15289,-1.4282
-0.086041,0.15904,-1.4285
-0.084774,0.16527,-1.4306
-0.083465,0.17154,-1.4339
-0.082205,0.17791,-1.4381
-0.081004,0.18436,-1.4431
-0.08279,0.18447,-1.4145
-0.084543,0.18457,-1.3904
-0.086278,0.18467,-1.3696
-0.088031,0.18478,-1.3514
-0.089766,0.18488,-1.3352
-0.091509,0.185,-1.3207
-0.093255,0.18511,-1.3076
-0.094908,0.18519,-1.2954
-0.096589,0.18528,-1.2842
-0.098275,0.18538,-1.2738
-0.10348,0.18112,-1.2447
-0.10877,0.17696,-1.2177
-0.11414,0.17291,-1.1924
-0.11963,0.16897,-1.1689
-0.12525,0.16514,-1.1466
-0.13092,0.16138,-1.1251
-0.13672,0.15773,-1.1046
-0.14261,0.15416,-1.0849
-0.14859,0.15067,-1.066
-0.15468,0.14726,-1.0478
-0.15674,0.15447,-1.0615
-0.15889,0.16182,-1.0731
-0.16107,0.16931,-1.083
-0.16323,0.1769,-1.0917
-0.16537,0.1846,-1.0994
-0.16755,0.19243,-1.1065
-0.16975,0.20036,-1.1129
-0.17194,0.20839,-1.1189
-0.17411,0.21652,-1.1245
-0.17631,0.22476,-1.1297
-0.17126,0.21561,-1.1831
-0.16634,0.2068,-1.2312
-0.16154,0.19833,-1.2753
-0.15682,0.19017,-1.3163
-0.15219,0.18231,-1.3548
-0.14769,0.17476,-1.3912
-0.1433,0.16749,-1.426
-0.13903,0.16051,-1.4594
-0.13488,0.15379,-1.4916
-0.13062,0.14726,-1.523
-0.12721,0.12812,-1.4981
-0.1239,0.11073,-1.4793
-0.12073,0.094984,-1.4648
-0.11766,0.080751,-1.4532
-0.11469,0.067936,-1.4436
-0.11184,0.056453,-1.4359
-0.10906,0.046218,-1.4294
-0.10638,0.037162,-1.4237
-0.10376,0.029221,-1.4186
-0.10124,0.022342,-1.414
-0.10232,0.02278,-1.3318
-0.10339,0.023204,-1.2612
-0.10445,0.02362,-1.1995
-0.10552,0.024029,-1.1447
-0.1066,0.024432,-1.0954
-0.10765,0.024823,-1.0508
-0.1087,0.025209,-1.0099
-0.10977,0.025591,-0.97215
-0.11081,0.025964,-0.93712
-0.11188,0.026335,-0.90435
-0.11194,0.027296,-0.93137
-0.11201,0.02826,-0.95333
-0.11208,0.029221,-0.97112
-0.11215,0.030178,-0.98542
-0.11224,0.031134,-0.99669
-0.11234,0.032079,-1.0057
-0.11245,0.033022,-1.0124
-0.11257,0.033955,-1.0175
-0.11267,0.034866,-1.0215
-0.1128,0.035773,-1.024
-0.1136,0.035557,-0.94885
-0.11437,0.035341,-0.88476
-0.11512,0.035121,-0.82923
-0.11583,0.034895,-0.78025
-0.11653,0.034662,-0.73649
-0.11721,0.034432,-0.69709
-0.11787,0.034199,-0.66122
-0.11851,0.033958,-0.62841
-0.11913,0.033719,-0.59808
-0.11974,0.033481,-0.56985
-0.12151,0.034349,-0.57863
-0.12331,0.035212,-0.58592
-0.12511,0.036076,-0.59194
-0.12694,0.036941,-0.59681
-0.12877,0.037809,-0.60083
-0.13061,0.038677,-0.60414
-0.13247,0.03954,-0.60687
-0.13435,0.040399,-0.60913
-0.13623,0.041262,-0.61112
-0.13813,0.042121,-0.6129
-0.13505,0.042982,-0.65214
-0.13202,0.043843,-0.68923
-0.12901,0.044719,-0.72435
-0.12607,0.045588,-0.75772
-0.12315,0.046464,-0.78957
-0.12026,0.047348,-0.82016
-0.11742,0.048234,-0.84964
-0.11462,0.049125,-0.87817
-0.11185,0.050019,-0.90586
-0.10913,0.050916,-0.93274
-0.11831,0.044901,-0.98665
-0.12792,0.039258,-1.0381
-0.13792,0.033999,-1.0873
-0.14829,0.029132,-1.1346
-0.15906,0.024649,-1.1802
-0.17025,0.020544,-1.2243
-0.18182,0.016824,-1.2671
-0.19377,0.013487,-1.3085
-0.20612,0.010528,-1.3489
-0.21885,0.0079428,-1.3879
-0.21572,0.0097836,-1.3727
-0.21261,0.011781,-1.3647
-0.20955,0.013926,-1.3621
-0.20657,0.016204,-1.3633
-0.20357,0.018628,-1.3675
-0.20059,0.021182,-1.3739
-0.1977,0.023853,-1.3819
-0.1948,0.026651,-1.3911
-0.19193,0.029567,-1.4013
-0.1891,0.032592,-1.4124
-0.18891,0.036542,-1.3376
-0.18873,0.040619,-1.274
-0.1886,0.044805,-1.2188
-0.18851,0.049096,-1.1702
-0.18841,0.053502,-1.1265
-0.18834,0.058,-1.0869
-0.18827,0.062607,-1.0506
-0.18821,0.067302,-1.0172
-0.18819,0.072074,-0.98631
-0.1882,0.076923,-0.9576
-0.17309,0.065881,-0.93136
-0.15898,0.055939,-0.90537
-0.14578,0.047032,-0.87977
-0.13339,0.039108,-0.85426
-0.12183,0.032072,-0.82943
-0.11101,0.025879,-0.80507
-0.1009,0.020471,-0.78136
-0.091462,0.015795,-0.75824
-0.082668,0.011803,-0.73573
-0.074467,0.0084591,-0.71386
-0.07433,0.010741,-0.72288
-0.074197,0.013274,-0.73063
-0.074049,0.016062,-0.7374
-0.073914,0.019084,-0.74322
-0.073762,0.022354,-0.7484
-0.073618,0.025847,-0.75292
-0.073473,0.029567,-0.75695
-0.073319,0.033514,-0.76061
-0.073166,0.037674,-0.76391
-0.073017,0.042039,-0.76692
-0.07364,0.039306,-0.77351
-0.074269,0.03668,-0.77866
-0.074894,0.034173,-0.78262
-0.075511,0.03179,-0.78565
-0.076133,0.029504,-0.78778
-0.076748,0.027335,-0.78923
-0.077362,0.025269,-0.79003
-0.077985,0.023285,-0.7903
-0.078597,0.021415,-0.79016
-0.079204,0.019648,-0.78968
-0.080885,0.017902,-0.79228
-0.082571,0.016254,-0.79585
-0.084258,0.014712,-0.80026
-0.085952,0.01326,-0.80537
-0.087651,0.011898,-0.81105
-0.089356,0.010628,-0.81725
-0.091061,0.0094107,-0.82378
-0.092773,0.0082978,-0.83068
-0.094491,0.0072654,-0.83789
-0.096211,0.0063076,-0.84532
-0.098152,0.0061879,-0.87173
-0.10011,0.0060678,-0.89672
-0.10208,0.005945,-0.92046
-0.10407,0.0058243,-0.9433
-0.10607,0.0057016,-0.96525
-0.10809,0.0055809,-0.98653
-0.11011,0.0054541,-1.0072
-0.11213,0.0053268,-1.0274
-0.11416,0.0051985,-1.0471
-0.11621,0.0050733,-1.0664
-0.12027,0.0049824,-1.0551
-0.12439,0.0048942,-1.0456
-0.12856,0.0048068,-1.0375
-0.13279,0.004724,-1.0305
-0.13704,0.0046356,-1.0243
-0.14133,0.0045493,-1.019
-0.14569,0.0044654,-1.0142
-0.15012,0.0043858,-1.0099
-0.1545,0.0042969,-1.006
-0.15908,0.004225,-1.0021
-0.15811,0.0026046,-1.0167
-0.15715,0.001387,-1.0294
-0.15619,0.00055685,-1.0405
-0.15521,0.00010182,-1.0503
-0.15423,-1.0641e-05,-1.0591
-0.15325,-0.00027118,-1.0669
-0.15231,-0.0008707,-1.074
-0.15131,-0.0018015,-1.0803
-0.15032,-0.0030509,-1.0862
-0.14939,-0.0046058,-1.0917
-0.15657,-0.0037392,-1.0758
-0.1637,-0.002984,-1.0613
-0.17101,-0.0023204,-1.0483
-0.17851,-0.0017455,-1.0364
-0.1861,-0.0012596,-1.0253
-0.19375,-0.00085925,-1.0149
-0.20153,-0.00053873,-1.005
-0.20941,-0.00029585,-0.99539
-0.21745,-0.00012653,-0.98614
-0.22556,-2.9012e-05,-0.97707
-0.23173,-0.00018951,-1.0017
-0.238,-0.00048855,-1.0256
-0.24429,-0.00092527,-1.0489
-0.25071,-0.0014959,-1.0718
-0.2571,-0.0022017,-1.0943
-0.26358,-0.0030381,-1.1167
-0.27021,-0.0040009,-1.139
-0.27674,-0.0050958,-1.1612
-0.28336,-0.0063149,-1.1833
-0.29009,-0.0076554,-1.2054
-0.30646,-0.0086661,-1.1401
-0.3231,-0.0097221,-1.083
-0.34005,-0.01082,-1.032
-0.35739,-0.011956,-0.98586
-0.37509,-0.01313,-0.94349
-0.39308,-0.014343,-0.90419
-0.41117,-0.015601,-0.86735
-0.42974,-0.016889,-0.83284
-0.44872,-0.018209,-0.80029
-0.46789,-0.019566,-0.76944
-0.45104,-0.019709,-0.88572
-0.43472,-0.019853,-0.99385
-0.41869,-0.020007,-1.0949
-0.40309,-0.020167,-1.19
-0.38798,-0.020331,-1.2803
-0.37322,-0.020504,-1.3667
-0.35847,-0.020702,-1.4496
-0.34433,-0.020899,-1.53
-0.33047,-0.021108,-1.6081
-0.31703,-0.021325,-1.6842
-0.31976,-0.024127,-1.5354
-0.32254,-0.027037,-1.4175
-0.32538,-0.030053,-1.3203
-0.32821,-0.033174,-1.2375
-0.33107,-0.036396,-1.1651
-0.33385,-0.039721,-1.1007
-0.33667,-0.043141,-1.0424
-0.33946,-0.046656,-0.9891
-0.34235,-0.050257,-0.93988
-0.34531,-0.053944,-0.89401
-0.34406,-0.049592,-0.91426
-0.34271,-0.045506,-0.92927
-0.34149,-0.041665,-0.94047
-0.34034,-0.038061,-0.94886
-0.33903,-0.034692,-0.95506
-0.33763,-0.031544,-0.95954
-0.33633,-0.028599,-0.96281
-0.33498,-0.025853,-0.96498
-0.33361,-0.023295,-0.96637
-0.33228,-0.020914,-0.96737
-0.31915,-0.021969,-1.0088
-0.30639,-0.023031,-1.0473
-0.29409,-0.024096,-1.0837
-0.28199,-0.02517,-1.1183
-0.27039,-0.026244,-1.1515
-0.25907,-0.027322,-1.1836
-0.24814,-0.028402,-1.2148
-0.23753,-0.029484,-1.2453
-0.22735,-0.030564,-1.2751
-0.21747,-0.031645,-1.3043
-0.21067,-0.032571,-1.2514
-0.20397,-0.033508,-1.2073
-0.19757,-0.034448,-1.1696
-0.19138,-0.035395,-1.1364
-0.18539,-0.036348,-1.1068
-0.1795,-0.03731,-1.08
-0.17368,-0.038284,-1.0553
-0.16812,-0.03926,-1.0326
-0.16276,-0.040239,-1.0114
-0.1575,-0.041228,-0.99133
-0.1608,-0.039785,-1.0011
-0.16418,-0.038382,-1.0094
-0.1676,-0.03702,-1.0167
-0.17102,-0.035698,-1.0232
-0.17442,-0.034417,-1.0292
-0.17788,-0.033173,-1.0348
-0.1814,-0.031964,-1.0402
-0.18492,-0.030792,-1.0454
-0.18851,-0.029654,-1.0506
-0.19216,-0.028547,-1.0557
-0.18777,-0.032058,-1.0948
-0.18317,-0.035763,-1.1308
-0.17883,-0.039637,-1.164
-0.17453,-0.043686,-1.1949
-0.17035,-0.047901,-1.2239
-0.1662,-0.052284,-1.2515
-0.16211,-0.05683,-1.2779
-0.15813,-0.061531,-1.3032
-0.15419,-0.066389,-1.3276
-0.15031,-0.071401,-1.3512
-0.15055,-0.07296,-1.2899
-0.15089,-0.074514,-1.2378
-0.15119,-0.076076,-1.1926
-0.1515,-0.07764,-1.1526
-0.15183,-0.079208,-1.1167
-0.15222,-0.080773,-1.0839
-0.15261,-0.082341,-1.0536
-0.15294,-0.083923,-1.0257
-0.15332,-0.085504,-0.99943
-0.15373,-0.087084,-0.97464
-0.15114,-0.076544,-0.97556
-0.14861,-0.066876,-0.97474
-0.14613,-0.058032,-0.97271
-0.14373,-0.049964,-0.96967
-0.1414,-0.04263,-0.96594
-0.1391,-0.035999,-0.96183
-0.13686,-0.030028,-0.95735
-0.13468,-0.024684,-0.95269
-0.13254,-0.019941,-0.94799
-0.13045,-0.015766,-0.94303
-0.12917,-0.013475,-0.90272
-0.12789,-0.011397,-0.86638
-0.1266,-0.0095221,-0.8332
-0.12531,-0.0078427,-0.80265
-0.12402,-0.0063479,-0.77425
-0.12273,-0.0050302,-0.74766
-0.12144,-0.0038788,-0.72256
-0.12015,-0.0028895,-0.69888
-0.11887,-0.0020549,-0.67635
-0.11759,-0.0013718,-0.65502
-0.1205,-0.0011783,-0.66229
-0.12344,-0.0010008,-0.66901
-0.12642,-0.00083896,-0.67524
-0.12943,-0.00069425,-0.68126
-0.13247,-0.00056464,-0.68702
-0.13554,-0.00044941,-0.69247
-0.13865,-0.00034875,-0.6978
-0.14178,-0.0002614,-0.70291
-0.14494,-0.00018779,-0.708
-0.14813,-0.0001269,-0.713
-0.14658,-9.7203e-07,-0.69667
-0.14504,8.459e-05,-0.68208
-0.1436,0.00036648,-0.66919
-0.14212,0.00084665,-0.65735
-0.14067,0.0015174,-0.64656
-0.13921,0.0023764,-0.63662
-0.13776,0.0034206,-0.62736
-0.13631,0.0046453,-0.61874
-0.13497,0.0060277,-0.61088
-0.13356,0.0075954,-0.60336
-0.13222,0.0072291,-0.58265
-0.13093,0.0068795,-0.56342
-0.1297,0.0065441,-0.54549
-0.12852,0.0062246,-0.52865
-0.12741,0.0059136,-0.51284
-0.12628,0.0056281,-0.49762
-0.12523,0.0053481,-0.48325
-0.1242,0.0050818,-0.46956
-0.12321,0.0048273,-0.45648
-0.12229,0.00458,-0.44405
-0.11704,0.0053966,-0.444
-0.11197,0.0062699,-0.44342
-0.10704,0.0072029,-0.44235
-0.10228,0.0081869,-0.44098
-0.097704,0.0092194,-0.43939
-0.093291,0.010299,-0.43756
-0.089002,0.011432,-0.4355
-0.084835,0.012617,-0.4333
-0.080833,0.013842,-0.43108
-0.076931,0.015122,-0.42859
-0.0773,0.016543,-0.42949
-0.077655,0.018025,-0.42978
-0.077994,0.019571,-0.42958
-0.078355,0.021165,-0.42898
-0.078746,0.022803,-0.42807
-0.079101,0.024508,-0.4269
-0.079437,0.026275,-0.42543
-0.079797,0.028084,-0.42359
-0.080138,0.029953,-0.42151
-0.080488,0.03187,-0.41915
-0.080418,0.028222,-0.40314
-0.08037,0.024849,-0.38857
-0.080305,0.021753,-0.37531
-0.080274,0.018898,-0.36308
-0.080225,0.016292,-0.3518
-0.0802,0.013909,-0.34131
-0.080191,0.011741,-0.33149
-0.080166,0.0097872,-0.32226
-0.08012,0.00804,-0.31358
-0.080092,0.0064806,-0.30538
-0.080712,0.0072301,-0.30225
-0.081291,0.0080283,-0.29918
-0.081852,0.0088705,-0.29614
-0.082413,0.0097527,-0.29318
-0.08297,0.010676,-0.29027
-0.083509,0.011643,-0.28741
-0.084054,0.012648,-0.28464
-0.084611,0.013689,-0.28184
-0.085139,0.014778,-0.27906
-0.085654,0.01591,-0.27631
-0.088862,0.014299,-0.28497
-0.092128,0.012777,-0.29311
-0.095466,0.011339,-0.30076
-0.098865,0.0099879,-0.30793
-0.1023,0.00873,-0.31478
-0.10582,0.0075536,-0.32131
-0.10938,0.0064657,-0.32757
-0.11299,0.0054655,-0.33364
-0.11666,0.0045518,-0.3395
-0.1204,0.0037188,-0.34516
-0.12031,0.0039715,-0.34501
-0.12024,0.0042311,-0.34509
-0.12017,0.0045012,-0.34542
-0.1201,0.0047801,-0.34593
-0.12007,0.0050621,-0.34655
-0.12001,0.0053583,-0.34734
-0.11996,0.0056647,-0.34828
-0.11991,0.0059806,-0.34931
-0.11986,0.0063073,-0.35046
-0.11981,0.006643,-0.35162
-0.12265,0.0058665,-0.35355
-0.12552,0.005141,-0.35553
-0.1284,0.0044702,-0.35759
-0.13131,0.0038494,-0.35967
-0.13424,0.0032795,-0.36178
-0.13718,0.0027594,-0.36392
-0.14015,0.0022864,-0.36606
-0.14313,0.0018614,-0.36824
-0.14614,0.001483,-0.37046
-0.14917,0.0011498,-0.37273
-0.14923,0.0020535,-0.39039
-0.14927,0.0032102,-0.40712
-0.14931,0.0046177,-0.42305
-0.14936,0.0062803,-0.43833
-0.1494,0.0081898,-0.45297
-0.14942,0.010335,-0.467
-0.14944,0.012724,-0.48054
-0.14947,0.015353,-0.49366
-0.14948,0.018212,-0.50636
-0.14948,0.021298,-0.51871
-0.1412,0.02023,-0.5555
-0.13317,0.019198,-0.5912
-0.1254,0.018201,-0.62592
-0.11789,0.017239,-0.65976
-0.11065,0.016313,-0.69285
-0.10366,0.01542,-0.72525
-0.096843,0.01455,-0.75694
-0.090307,0.013717,-0.78804
-0.084033,0.012916,-0.81866
-0.077994,0.012145,-0.84876
-0.078958,0.012457,-0.83499
-0.079907,0.01277,-0.82461
-0.080827,0.013083,-0.81685
-0.081757,0.013399,-0.8114
-0.08269,0.013718,-0.80773
-0.083666,0.014041,-0.80557
-0.084656,0.014365,-0.80456
-0.085495,0.014688,-0.80441
-0.086394,0.015016,-0.80514
-0.087342,0.015346,-0.80655
-0.087504,0.014834,-0.7442
-0.087642,0.014359,-0.6902
-0.08785,0.013918,-0.64286
-0.088035,0.013507,-0.60074
-0.088136,0.013124,-0.56275
-0.088291,0.012765,-0.52849
-0.088519,0.012427,-0.49734
-0.08877,0.01211,-0.46877
-0.08886,0.011814,-0.44231
-0.089127,0.011533,-0.41791
-0.087414,0.009722,-0.42143
-0.085814,0.008076,-0.42339
-0.084279,0.0065926,-0.42405
-0.082733,0.0052697,-0.42361
-0.081207,0.0041032,-0.42224
-0.079695,0.0030897,-0.42006
-0.078272,0.0022246,-0.41731
-0.07687,0.001506,-0.41402
-0.075391,0.00093178,-0.41012
-0.073775,0.0004987,-0.4056
-0.073661,0.00043655,-0.41493
-0.073548,0.00037927,-0.42377
-0.073365,0.00032724,-0.43209
-0.073105,0.0002803,-0.43993
-0.072958,0.00023698,-0.44758
-0.072782,0.00019808,-0.45489
-0.072611,0.00016321,-0.46195
-0.072387,0.0001325,-0.46872
-0.072196,0.00010531,-0.47532
-0.072028,8.1576e-05,-0.48171
-0.07436,7.7961e-05,-0.51102
-0.076709,7.4745e-05,-0.53971
-0.079088,7.18e-05,-0.56778
-0.081587,6.8741e-05,-0.59537
-0.084081,6.5991e-05,-0.62234
-0.086576,6.3466e-05,-0.64866
-0.089121,6.096e-05,-0.67446
-0.091766,5.8272e-05,-0.69986
-0.09443,5.5659e-05,-0.7248
-0.097138,5.3015e-05,-0.74931
-0.091285,0.00025057,-0.71218
-0.085677,0.00058929,-0.67958
-0.08026,0.0010653,-0.6504
-0.075221,0.0016706,-0.62427
-0.070108,0.0024116,-0.59994
-0.065422,0.0032723,-0.57782
-0.06095,0.0042543,-0.55722
-0.056666,0.0053553,-0.53779
-0.052596,0.0065708,-0.51945
-0.048767,0.0078958,-0.50216
-0.050497,0.0067745,-0.55733
-0.052217,0.0057316,-0.61286
-0.053998,0.0047666,-0.66862
-0.055906,0.0038805,-0.72451
-0.057819,0.003082,-0.78025
-0.059812,0.0023707,-0.83592
-0.061856,0.0017499,-0.8914
-0.063884,0.0012229,-0.94649
-0.066049,0.00078743,-1.0014
-0.068217,0.00044746,-1.0561
-0.070223,6.2946e-05,-1.0554
-0.072257,-2.6748e-05,-1.0568
-0.074253,-0.00032952,-1.0596
-0.076252,-0.00096271,-1.0635
-0.078365,-0.0019216,-1.0682
-0.080434,-0.0031963,-1.0735
-0.082549,-0.0047826,-1.0793
-0.084643,-0.006672,-1.0852
-0.086815,-0.0088632,-1.0915
-0.088985,-0.011347,-1.0978
-0.088467,-0.0098712,-1.0834
-0.087965,-0.0085259,-1.07
-0.087443,-0.0073019,-1.0572
-0.086914,-0.0061932,-1.0451
-0.08638,-0.005194,-1.0333
-0.085843,-0.0042986,-1.0219
-0.085303,-0.0035016,-1.0106
-0.084776,-0.0027988,-0.99961
-0.084249,-0.002185,-0.98874
-0.083655,-0.0016539,-0.97799
-0.082055,-0.001564,-0.93306
-0.080534,-0.0014807,-0.89507
-0.078967,-0.0014002,-0.86246
-0.077451,-0.0013247,-0.83399
-0.076017,-0.0012545,-0.80886
-0.07456,-0.0011869,-0.78642
-0.073096,-0.0011221,-0.76619
-0.071663,-0.0010608,-0.74771
-0.070271,-0.001003,-0.73083
-0.068917,-0.00094836,-0.71544
-0.06646,-0.00075252,-0.69056
