0.0010505,-0.093322,-1.109
0.0012101,-0.089299,-1.1091
0.0013758,-0.085418,-1.1092
0.0015498,-0.081707,-1.1094
0.0021921,-0.081138,-1.1197
0.0029434,-0.080573,-1.1289
0.0038013,-0.080001,-1.1375
0.0047708,-0.079467,-1.1453
0.0058414,-0.0789,-1.1527
0.0070185,-0.078346,-1.1597
0.0083064,-0.077833,-1.1664
0.0096918,-0.077286,-1.1726
0.011181,-0.076748,-1.1785
0.012783,-0.076265,-1.1838
0.010256,-0.070829,-1.1377
0.0080468,-0.065739,-1.0964
0.0061382,-0.060965,-1.0589
0.0045141,-0.056488,-1.0242
0.0031588,-0.052277,-0.9918
0.0020584,-0.048299,-0.96146
0.0012055,-0.044578,-0.93266
0.0005866,-0.041076,-0.90539
0.00019198,-0.037774,-0.87946
1.3612e-05,-0.034719,-0.85453
6.6652e-05,-0.035809,-0.85533
0.00015982,-0.036917,-0.85684
0.000293,-0.038038,-0.85898
0.00046483,-0.039143,-0.86173
0.00067547,-0.040251,-0.86499
0.00092547,-0.041373,-0.86862
0.0012144,-0.042503,-0.87264
0.001541,-0.043627,-0.87724
0.0019056,-0.044753,-0.88222
0.0023073,-0.045874,-0.88753
0.0020816,-0.047288,-0.82156
0.0018751,-0.048694,-0.76242
0.0016874,-0.050108,-0.70887
0.0015159,-0.051521,-0.65989
0.001361,-0.052957,-0.61482
0.0012185,-0.054381,-0.57311
0.0010888,-0.055812,-0.53438
0.00097028,-0.057242,-0.4983
0.00086261,-0.058681,-0.46457
0.00076445,-0.060122,-0.43298
0.00088318,-0.060811,-0.45393
0.0010085,-0.061455,-0.47365
0.0011435,-0.062108,-0.49219
0.0012919,-0.062811,-0.50971
0.001446,-0.06347,-0.52612
0.0016108,-0.064145,-0.54166
0.0017817,-0.064792,-0.55628
0.0019631,-0.065457,-0.57018
0.0021547,-0.066135,-0.58344
0.0023537,-0.066805,-0.596
0.0012601,-0.068332,-0.58938
0.00050668,-0.069825,-0.58293
9.149e-05,-0.071299,-0.57667
-1.0166e-05,-0.072875,-0.57075
-0.00025538,-0.074375,-0.56486
-0.0008257,-0.075864,-0.55919
-0.0017174,-0.077351,-0.55368
-0.0029298,-0.078818,-0.54831
-0.0044592,-0.080282,-0.54305
-0.0063023,-0.081746,-0.53796
-0.0046243,-0.079778,-0.57167
-0.0032051,-0.077829,-0.60433
-0.0020441,-0.075909,-0.6361
-0.0011436,-0.074004,-0.66698
-0.00050272,-0.072122,-0.69709
-0.00012157,-0.070262,-0.72661
1.2787e-07,-0.068418,-0.75551
0.00013823,-0.066607,-0.78396
0.00053617,-0.064818,-0.81195
0.0011923,-0.063041,-0.83942
0.0015834,-0.062641,-0.80052
0.0020271,-0.062288,-0.76729
0.0025225,-0.061976,-0.7385
0.003069,-0.061703,-0.71327
0.0036696,-0.061475,-0.69101
0.0043191,-0.061273,-0.67104
0.0050199,-0.061103,-0.65304
0.0057695,-0.060957,-0.63661
0.0065701,-0.060839,-0.62161
0.0074171,-0.060741,-0.60762
0.0060171,-0.059643,-0.58633
0.0047707,-0.058556,-0.56566
0.0036792,-0.057485,-0.54574
0.0027364,-0.056428,-0.52665
0.001939,-0.055382,-0.50823
0.0012829,-0.054349,-0.49029
0.00076496,-0.053329,-0.47288
0.00038232,-0.052323,-0.45592
0.00013269,-0.051327,-0.43951
1.2649e-05,-0.050339,-0.42359
9.9086e-06,-0.052299,-0.4436
7.4692e-06,-0.054293,-0.4628
5.7762e-06,-0.056288,-0.48138
4.066e-06,-0.058331,-0.49922
2.6442e-06,-0.060403,-0.51637
1.5226e-06,-0.062504,-0.5328
6.9133e-07,-0.064639,-0.54858
1.9575e-07,-0.066791,-0.5638
1.3958e-09,-0.068982,-0.57847
-1.3376e-07,-0.071197,-0.59278
-5.365e-06,-0.070285,-0.57454
-1.8055e-05,-0.069394,-0.55865
-3.7659e-05,-0.068492,-0.5448
-6.4514e-05,-0.067633,-0.53241
-9.8088e-05,-0.066782,-0.52137
-0.0001383,-0.065945,-0.51148
-0.00018443,-0.065095,-0.50268
-0.00023727,-0.064279,-0.49443
-0.00029594,-0.063462,-0.48688
-0.0003604,-0.062649,-0.4799
-0.00043705,-0.057678,-0.51795
-0.00052263,-0.05294,-0.55492
-0.00061616,-0.048396,-0.59088
-0.00071692,-0.044028,-0.62587
-0.00082696,-0.039896,-0.65993
-0.00094521,-0.035968,-0.69313
-0.0010708,-0.032226,-0.72553
-0.0012057,-0.028713,-0.75721
-0.0013495,-0.025418,-0.78823
-0.0015004,-0.022306,-0.81864
-0.0028363,-0.023776,-0.81356
-0.0045915,-0.025334,-0.80992
-0.0067617,-0.026944,-0.80733
-0.0093408,-0.028565,-0.80574
-0.01233,-0.030223,-0.80489
-0.015729,-0.031928,-0.80467
-0.019536,-0.033649,-0.80504
-0.023751,-0.035401,-0.80588
-0.02838,-0.037217,-0.80694
-0.033414,-0.039032,-0.80823
-0.033639,-0.037228,-0.83511
-0.033869,-0.035492,-0.861
-0.034095,-0.033776,-0.88611
-0.034324,-0.032117,-0.91027
-0.034554,-0.030509,-0.93375
-0.034785,-0.028955,-0.9566
-0.035016,-0.027443,-0.97894
-0.035248,-0.025983,-1.0008
-0.035478,-0.02455,-1.0222
-0.03571,-0.023174,-1.0433
-0.034831,-0.022679,-1.0215
-0.033977,-0.022189,-1.002
-0.033147,-0.021709,-0.98422
-0.03234,-0.021239,-0.96785
-0.031553,-0.020771,-0.9526
-0.030787,-0.02032,-0.93824
-0.030044,-0.019896,-0.92465
-0.029317,-0.019458,-0.91162
-0.028609,-0.019036,-0.89911
-0.027919,-0.018622,-0.88694
-0.027281,-0.014611,-0.92834
-0.026652,-0.011107,-0.96861
-0.026031,-0.0080968,-1.008
-0.025416,-0.005562,-1.0465
-0.024811,-0.0035159,-1.0843
-0.024213,-0.0019391,-1.1216
-0.023622,-0.00083008,-1.1585
-0.023038,-0.00018536,-1.195
-0.022462,2.2103e-06,-1.2312
-0.021895,0.00027367,-1.2673
-0.020622,0.00058362,-1.2033
-0.019407,0.00099901,-1.1465
-0.018246,0.0015083,-1.0952
-0.017132,0.0021241,-1.0483
-0.016068,0.0028226,-1.0049
-0.015052,0.003596,-0.96456
-0.014078,0.0044651,-0.92661
-0.013144,0.0054254,-0.89066
-0.012253,0.0064455,-0.85652
-0.011404,0.0075273,-0.82406
-0.0099914,0.0058534,-0.86632
-0.0086696,0.0043907,-0.90698
-0.0074404,0.0031323,-0.94614
-0.0063028,0.0020925,-0.98387
-0.0052578,0.0012667,-1.0203
-0.0043067,0.00064907,-1.0557
-0.0034502,0.00023637,-1.0901
-0.0026886,2.7979e-05,-1.1238
-0.0020215,-2.2322e-05,-1.1567
-0.001449,-0.00021467,-1.189
-0.0013833,-3.2615e-05,-1.2028
-0.0013203,1.0135e-05,-1.2163
-0.0012606,0.0001425,-1.2296
-0.0012036,0.00042541,-1.2426
-0.0011484,0.00086098,-1.2552
-0.0010943,0.0014565,-1.2675
-0.0010437,0.0021897,-1.2798
-0.00099607,0.0030549,-1.2919
-0.00095,0.0040664,-1.3037
-0.00090607,0.0052136,-1.3154
-0.00066266,0.0036499,-1.2965
-0.00045941,0.0023817,-1.2798
-0.00029475,0.001398,-1.2648
-0.00016744,0.00068563,-1.2512
-7.6623e-05,0.00022882,-1.2386
-2.1261e-05,1.7462e-05,-1.2269
-2.4474e-07,-4.3016e-05,-1.2159
1.2889e-05,-0.0002938,-1.2055
5.8272e-05,-0.00076453,-1.1955
0.00013561,-0.0014469,-1.1859
0.00030457,-0.0011777,-1.1527
0.00054052,-0.00093414,-1.1228
0.00084205,-0.0007236,-1.0955
0.001209,-0.00054106,-1.0704
0.0016413,-0.0003842,-1.0471
0.0021373,-0.00025678,-1.0251
0.0026965,-0.00015649,-1.0044
0.0033195,-8.0739e-05,-0.98484
0.0040045,-3.0572e-05,-0.96634
0.004752,-4.3574e-06,-0.94867
0.0047742,-3.4001e-06,-0.97796
0.0047969,-2.4609e-06,-1.0047
0.0048192,-1.6953e-06,-1.0293
0.0048412,-1.0871e-06,-1.052
0.0048635,-5.8398e-07,-1.073
0.0048845,-2.7898e-07,-1.0926
0.0049051,-9.0179e-08,-1.111
0.0049263,-1.8792e-09,-1.1283
0.0049471,4.0863e-08,-1.1446
0.0049669,1.7789e-07,-1.1601
0.0038904,7.4665e-06,-1.1467
0.0029518,2.5131e-05,-1.1352
0.0021483,5.3077e-05,-1.1252
0.0014758,9.0302e-05,-1.1164
0.0009322,0.00013681,-1.1086
0.0005153,0.00019279,-1.1015
0.00022251,0.00025793,-1.0949
5.1671e-05,0.00033311,-1.0887
-2.6097e-07,0.00041538,-1.0831
-6.6696e-05,0.00050632,-1.0777
-5.4203e-05,0.00078038,-1.0467
-4.2798e-05,0.0011119,-1.0195
-3.2697e-05,0.0014976,-0.99539
-2.4061e-05,0.0019325,-0.97393
-1.6802e-05,0.0024154,-0.95458
-1.0824e-05,0.0029472,-0.93691
-6.2491e-06,0.0035203,-0.92079
-2.8835e-06,0.004142,-0.90591
-7.4976e-07,0.0048175,-0.89204
-3.2722e-09,0.0055289,-0.87932
1.2272e-05,0.0057268,-0.86841
4.9092e-05,0.0059216,-0.85679
0.00010956,0.0061174,-0.84464
0.0001929,0.0063153,-0.83207
0.0002972,0.0065061,-0.8193
0.00042303,0.0067027,-0.80631
0.00056924,0.0069005,-0.79322
0.00073254,0.0070883,-0.78019
0.00091545,0.0072818,-0.76711
0.0011167,0.0074768,-0.75413
0.0009108,0.0099407,-0.78542
0.00072516,0.012769,-0.81528
0.00055948,0.015958,-0.8438
0.00041354,0.019503,-0.8711
0.00028789,0.0234,-0.89724
0.00018401,0.027652,-0.92237
0.00010278,0.032259,-0.94658
4.5096e-05,0.037223,-0.97001
1.0826e-05,0.042539,-0.99282
-3.7511e-08,0.048196,-1.0148
3.4936e-06,0.042061,-1.0023
1.525e-05,0.036442,-0.99193
3.6695e-05,0.031324,-0.98348
6.5029e-05,0.026654,-0.97607
0.00010092,0.022423,-0.96969
0.0001449,0.018612,-0.96416
0.00019726,0.015202,-0.95929
0.00025678,0.012174,-0.95482
0.00032306,0.0095135,-0.95072
0.00039726,0.0072067,-0.94688
0.00034728,0.0072014,-1.0155
0.00029792,0.0071969,-1.0823
0.00025238,0.0071925,-1.1471
0.00020799,0.0071888,-1.2101
0.00016757,0.0071849,-1.2713
0.00013102,0.0071809,-1.3308
9.7894e-05,0.0071773,-1.3889
6.9173e-05,0.0071736,-1.4455
4.5092e-05,0.00717,-1.5008
2.6383e-05,0.0071653,-1.5552
0.00019578,0.0076367,-1.5209
0.00051701,0.0081196,-1.4936
0.0009833,0.0086148,-1.4714
0.0015954,0.0091197,-1.4533
0.0023442,0.0096369,-1.438
0.0032263,0.010166,-1.4251
0.0042397,0.010706,-1.4139
0.0053796,0.011259,-1.4039
0.0066454,0.011822,-1.395
0.0080312,0.012397,-1.3869
0.0064778,0.012041,-1.4489
0.0050884,0.01169,-1.5071
0.003868,0.011342,-1.5621
0.0028187,0.010996,-1.6141
0.0019303,0.010657,-1.6636
0.0012094,0.010322,-1.711
0.00065372,0.0099943,-1.7566
0.00027041,0.0096667,-1.8006
5.3954e-05,0.0093427,-1.8432
-3.1565e-06,0.0090247,-1.8847
2.5605e-05,0.0090636,-1.7943
0.00014081,0.0091086,-1.7187
0.00034392,0.0091642,-1.6536
0.00063515,0.0092247,-1.5966
0.0010097,0.0092929,-1.5456
0.0014655,0.0093677,-1.4994
0.0020008,0.0094486,-1.4569
0.0026138,0.0095352,-1.4175
0.0033026,0.0096273,-1.3808
0.0040643,0.0097252,-1.346
0.0044739,0.011136,-1.361
0.0048976,0.012633,-1.3727
0.0053423,0.014213,-1.3818
0.0058029,0.015874,-1.3887
0.0062829,0.017613,-1.3939
0.0067792,0.019428,-1.3976
0.0072898,0.021319,-1.4003
0.0078224,0.02328,-1.402
0.008368,0.025313,-1.403
0.0089266,0.027415,-1.4034
0.010384,0.02648,-1.3809
0.011948,0.025583,-1.3621
0.013609,0.024722,-1.3463
0.015362,0.023895,-1.3332
0.017192,0.023099,-1.322
0.019125,0.022333,-1.3124
0.021157,0.021596,-1.3042
0.023266,0.020885,-1.297
0.025453,0.020198,-1.2908
0.027737,0.019537,-1.2853
0.024585,0.021264,-1.2988
0.021637,0.02304,-1.3096
0.018894,0.024862,-1.3183
0.016351,0.026727,-1.3251
0.014009,0.028633,-1.3303
0.011853,0.030574,-1.3344
0.0098914,0.032552,-1.3375
0.0081143,0.034562,-1.3399
0.0065191,0.036602,-1.3417
0.0051102,0.038675,-1.343
0.0050179,0.037368,-1.285
0.0049298,0.036145,-1.235
0.0048563,0.035012,-1.1913
0.0047898,0.033953,-1.1525
0.0047218,0.032948,-1.1175
0.0046623,0.032008,-1.0857
0.0046126,0.031132,-1.0565
0.0045648,0.030303,-1.0296
0.0045177,0.029514,-1.0045
0.0044788,0.028778,-0.981
0.0036626,0.027518,-0.99265
0.0029284,0.026292,-1.0011
0.0022781,0.025105,-1.0069
0.0017122,0.023961,-1.0106
0.0012293,0.022858,-1.0125
0.00082851,0.021797,-1.0128
0.00050754,0.02077,-1.0118
0.00026629,0.019785,-1.0099
0.00010268,0.018831,-1.0071
1.5823e-05,0.017911,-1.0036
-4.8338e-05,0.018702,-1.0194
-0.00031944,0.019506,-1.0347
-0.00082933,0.020311,-1.0494
-0.0015757,0.021136,-1.0638
-0.0025578,0.021976,-1.0778
-0.0037781,0.022807,-1.0915
-0.0052301,0.023667,-1.1049
-0.0069146,0.024544,-1.118
-0.0088334,0.025419,-1.1309
-0.010983,0.026304,-1.1436
-0.010569,0.029627,-1.1653
-0.010165,0.03312,-1.1854
-0.0097689,0.036797,-1.2042
-0.0093838,0.040629,-1.2219
-0.0090076,0.044629,-1.2385
-0.0086409,0.048784,-1.2542
-0.0082838,0.05309,-1.269
-0.0079345,0.057573,-1.2831
-0.0075947,0.062202,-1.2965
-0.0072644,0.066967,-1.309
-0.0062537,0.069788,-1.3096
-0.0053232,0.072694,-1.3118
-0.0044727,0.075619,-1.3155
-0.0037002,0.078576,-1.3203
-0.0030041,0.081622,-1.3257
-0.0023837,0.084659,-1.3322
-0.0018373,0.087778,-1.339
-0.0013641,0.090925,-1.3465
-0.000963,0.094151,-1.3542
-0.00063292,0.097339,-1.3623
-0.00065879,0.10134,-1.318
-0.00068576,0.10539,-1.2786
-0.00071363,0.10936,-1.2431
-0.00074306,0.11354,-1.2104
-0.00077321,0.11757,-1.1803
-0.00080466,0.12167,-1.152
-0.00083716,0.12575,-1.1254
-0.00087075,0.12983,-1.1002
-0.00090533,0.13389,-1.0762
-0.00094097,0.13794,-1.0533
-0.0014755,0.13059,-1.0501
-0.0021215,0.12369,-1.046
-0.0028739,0.11711,-1.0417
-0.0037292,0.11087,-1.0371
-0.0046836,0.10493,-1.0323
-0.005734,0.099304,-1.0275
-0.006876,0.093919,-1.0226
-0.0081085,0.088827,-1.0178
-0.0094278,0.083983,-1.0131
-0.010831,0.079361,-1.0084
-0.011988,0.08124,-0.94518
-0.013182,0.083091,-0.88922
-0.014411,0.08493,-0.83911
-0.01567,0.086688,-0.79366
-0.016967,0.088483,-0.75205
-0.018296,0.090259,-0.71367
-0.019658,0.092017,-0.67807
-0.021051,0.093768,-0.64494
-0.022469,0.095452,-0.61402
-0.023918,0.097138,-0.58503
-0.022971,0.10355,-0.62878
-0.022035,0.11019,-0.67053
-0.021113,0.11707,-0.71026
-0.0202,0.1241,-0.74808
-0.019309,0.13141,-0.78418
-0.018436,0.13894,-0.81875
-0.017574,0.14659,-0.85176
-0.016733,0.15445,-0.88351
-0.015912,0.16249,-0.91411
-0.015115,0.17077,-0.94377
-0.016469,0.16782,-0.88592
-0.017863,0.165,-0.83668
-0.01931,0.16244,-0.79401
-0.020794,0.15995,-0.7563
-0.022315,0.15755,-0.72251
-0.023878,0.15526,-0.69188
-0.025479,0.15307,-0.66383
-0.027119,0.15097,-0.63794
-0.028823,0.14913,-0.61368
-0.030551,0.14726,-0.59098
-0.029171,0.13997,-0.58616
-0.02784,0.133,-0.58151
-0.026563,0.12637,-0.57703
-0.02533,0.12002,-0.57299
-0.024149,0.114,-0.56925
-0.023003,0.1082,-0.56583
-0.021902,0.10267,-0.56268
-0.02085,0.097446,-0.55982
-0.019832,0.092419,-0.55713
-0.018849,0.087593,-0.55461
-0.021227,0.090529,-0.57519
-0.023757,0.09351,-0.59367
-0.026435,0.096524,-0.61025
-0.029265,0.099592,-0.62509
-0.032243,0.10269,-0.63838
-0.035371,0.10584,-0.65027
-0.038643,0.109,-0.66093
-0.042065,0.11221,-0.67047
-0.045626,0.11542,-0.67907
-0.049336,0.11869,-0.68669
-0.04697,0.12163,-0.71455
-0.044663,0.12459,-0.74218
-0.042411,0.12753,-0.76955
-0.040223,0.13051,-0.79674
-0.038098,0.13355,-0.82379
-0.036024,0.13651,-0.85064
-0.034015,0.13953,-0.8774
-0.032067,0.14257,-0.90398
-0.030179,0.14561,-0.93041
-0.02835,0.14864,-0.95667
-0.029646,0.14063,-0.94097
-0.030963,0.13297,-0.92826
-0.032297,0.1256,-0.9178
-0.033652,0.11854,-0.90893
-0.035025,0.11177,-0.90136
-0.036418,0.10528,-0.89473
-0.037833,0.099089,-0.88871
-0.03926,0.09308,-0.88368
-0.040707,0.087339,-0.87906
-0.042174,0.081847,-0.87477
-0.038596,0.083626,-0.90485
-0.03518,0.085399,-0.93324
-0.031926,0.087168,-0.96013
-0.028836,0.088936,-0.98591
-0.025908,0.090704,-1.0106
-0.023142,0.092466,-1.0344
-0.020538,0.094214,-1.0575
-0.018094,0.09597,-1.0799
-0.015809,0.097721,-1.1018
-0.013684,0.099462,-1.1233
-0.016038,0.094513,-1.112
-0.01856,0.089758,-1.1017
-0.021248,0.085185,-1.0923
-0.0241,0.080785,-1.0836
-0.027111,0.076558,-1.0755
-0.030281,0.07249,-1.0678
-0.033606,0.068578,-1.0605
-0.037087,0.064815,-1.0531
-0.040719,0.061197,-1.0459
-0.044499,0.057718,-1.0389
-0.047847,0.059746,-1.0573
-0.051313,0.06179,-1.0744
-0.054891,0.063848,-1.0905
-0.058585,0.065918,-1.1057
-0.062394,0.068,-1.1202
-0.066312,0.070091,-1.1338
-0.070338,0.072191,-1.1467
-0.074467,0.074296,-1.1593
-0.078711,0.07641,-1.1713
-0.083051,0.078527,-1.183
-0.079489,0.076223,-1.1548
-0.076054,0.074014,-1.1305
-0.072753,0.071896,-1.1092
-0.069581,0.069865,-1.0904
-0.066526,0.067913,-1.0735
-0.063559,0.066025,-1.0579
-0.060714,0.064214,-1.0435
-0.057967,0.062466,-1.0301
-0.05531,0.060777,-1.0174
-0.05276,0.059153,-1.0053
-0.053311,0.056453,-1.0099
-0.05386,0.053848,-1.0134
-0.054414,0.051337,-1.0161
-0.054979,0.048922,-1.0181
-0.055547,0.046596,-1.0197
-0.056053,0.044322,-1.0207
-0.056593,0.042148,-1.0215
-0.057145,0.04006,-1.0222
-0.057682,0.038042,-1.0226
-0.058218,0.036098,-1.023
-0.058619,0.032839,-1.0033
-0.059009,0.029764,-0.98629
-0.059411,0.026876,-0.97122
-0.05983,0.02417,-0.95758
-0.060258,0.021635,-0.94525
-0.060671,0.019258,-0.93409
-0.061075,0.017036,-0.9239
-0.061507,0.014977,-0.91445
-0.061942,0.013068,-0.90569
-0.062364,0.011299,-0.8975
-0.061577,0.0092316,-0.89253
-0.060799,0.0073944,-0.88678
-0.060034,0.0057804,-0.88048
-0.059281,0.0043814,-0.87373
-0.058546,0.0031906,-0.86667
-0.057794,0.0021961,-0.85929
-0.057092,0.0013987,-0.85186
-0.056377,0.00078509,-0.84436
-0.055674,0.00035154,-0.83683
-0.054983,9.1876e-05,-0.82934
-0.054269,0.00012639,-0.85663
-0.053573,0.00016625,-0.88271
-0.052884,0.00021103,-0.90775
-0.052186,0.00026004,-0.93192
-0.051512,0.00031389,-0.95527
-0.050831,0.00037144,-0.97807
-0.050156,0.00043281,-1.0003
-0.049484,0.00049768,-1.0221
-0.048824,0.00056598,-1.0434
-0.04817,0.00063734,-1.0643
-0.046906,0.00031091,-1.0382
-0.045664,0.00010288,-1.0156
-0.044434,7.6426e-06,-0.99603
-0.043222,-2.0307e-05,-0.97888
-0.042029,-0.00013631,-0.96364
-0.04087,-0.00035139,-0.94991
-0.039723,-0.00066184,-0.93751
-0.038596,-0.0010641,-0.92606
-0.037478,-0.0015548,-0.91557
-0.036387,-0.0021309,-0.9057
-0.038728,-0.0016677,-0.91788
-0.041146,-0.0012644,-0.92837
-0.043628,-0.00091946,-0.93752
-0.046182,-0.00063177,-0.94536
-0.04881,-0.00039997,-0.9522
-0.051506,-0.00022244,-0.95808
-0.054263,-9.752e-05,-0.96321
-0.057088,-2.389e-05,-0.96781
-0.059977,2.7638e-09,-0.97192
-0.062944,2.4309e-05,-0.97549
-0.064565,1.0158e-06,-1.0103
-0.066222,-8.5099e-06,-1.0433
-0.067882,-4.6245e-05,-1.0745
-0.069586,-0.00011439,-1.1045
-0.071304,-0.00021204,-1.1332
-0.073044,-0.00033892,-1.1608
-0.0748,-0.00049392,-1.1874
-0.076579,-0.00067727,-1.2132
-0.078383,-0.00088866,-1.2382
-0.080197,-0.0011257,-1.2628
-0.084713,-0.0014462,-1.2289
-0.089321,-0.0018033,-1.1998
-0.094021,-0.0021969,-1.1744
-0.09881,-0.002625,-1.1516
-0.10367,-0.0030787,-1.131
-0.10862,-0.0035679,-1.112
-0.11367,-0.0040911,-1.0943
-0.1188,-0.0046441,-1.0778
-0.12401,-0.0052193,-1.0621
-0.12931,-0.0058218,-1.0474
-0.12151,-0.006146,-1.0235
-0.11404,-0.006466,-1.0018
-0.1069,-0.0067888,-0.98191
-0.10007,-0.007123,-0.96333
-0.093544,-0.0074625,-0.94591
-0.087303,-0.0077973,-0.92952
-0.081319,-0.0080747,-0.91417
-0.075624,-0.0083957,-0.8995
-0.070188,-0.0087031,-0.88557
-0.065009,-0.0090248,-0.87219
-0.059782,-0.0075271,-0.83704
-0.054886,-0.0062038,-0.80583
-0.050303,-0.0050263,-0.77781
-0.04601,-0.0040239,-0.75228
-0.041992,-0.0031594,-0.72892
-0.038232,-0.002416,-0.70737
-0.034715,-0.0017935,-0.68739
-0.031425,-0.0012851,-0.66876
-0.028357,-0.00086614,-0.65132
-0.025497,-0.0005355,-0.63492
-0.025993,-0.00024752,-0.67917
-0.026498,-6.7502e-05,-0.72153
-0.027008,-5.1116e-07,-0.76199
-0.027528,4.758e-05,-0.80059
-0.028053,0.00020984,-0.83736
-0.028582,0.00048614,-0.87231
-0.029117,0.00087714,-0.90559
-0.029661,0.0013864,-0.9373
-0.03021,0.002011,-0.96759
-0.030765,0.0027502,-0.99657
-0.028718,0.0025541,-1.0071
-0.026753,0.0023745,-1.0184
-0.024864,0.0022021,-1.0304
-0.023052,0.0020397,-1.0428
-0.021322,0.0018935,-1.0556
-0.019654,0.001741,-1.0688
-0.01806,0.0015965,-1.0822
-0.016543,0.0014658,-1.0956
-0.015086,0.0013292,-1.109
-0.013697,0.0011961,-1.1226
-0.013795,0.00062318,-1.0819
-0.013869,0.00022644,-1.046
-0.013951,2.832e-05,-1.0135
-0.014036,-1.8405e-05,-0.98373
-0.014122,-0.00019129,-0.95624
-0.014213,-0.00053928,-0.93076
-0.014301,-0.001063,-0.90697
-0.014398,-0.0017467,-0.88461
-0.014501,-0.0025874,-0.86347
-0.014591,-0.0036058,-0.84346
-0.017968,-0.0021711,-0.81693
-0.021673,-0.0011015,-0.79291
-0.025684,-0.00040041,-0.77097
-0.030017,-4.709e-05,-0.75088
-0.034649,3.6927e-05,-0.73232
-0.039594,0.0003596,-0.71485
-0.044848,0.0010093,-0.69847
-0.050418,0.0019845,-0.68296
-0.056299,0.0032801,-0.6683
-0.062497,0.0048949,-0.6545
-0.063708,0.0059343,-0.66845
-0.064925,0.0070641,-0.68072
-0.066153,0.008288,-0.69146
-0.06738,0.0095927,-0.7011
-0.068631,0.011003,-0.70959
-0.06989,0.012505,-0.71724
-0.071164,0.014102,-0.72407
-0.072432,0.015771,-0.73024
-0.07369,0.017507,-0.73575
-0.074978,0.019354,-0.74065
-0.07618,0.019725,-0.71438
-0.077385,0.020095,-0.69081
-0.078611,0.020486,-0.66944
-0.079775,0.020796,-0.65009
-0.080934,0.021096,-0.63236
-0.082256,0.021592,-0.61551
-0.083496,0.021981,-0.59999
-0.084702,0.022325,-0.58554
-0.085929,0.02269,-0.5719
-0.087185,0.023085,-0.55909
-0.085869,0.021984,-0.63987
-0.08453,0.020875,-0.72075
-0.083205,0.019806,-0.80105
-0.081871,0.018749,-0.88031
-0.080527,0.017705,-0.95839
-0.079202,0.016707,-1.0351
-0.077891,0.015747,-1.1105
-0.076571,0.014802,-1.1847
-0.075233,0.013864,-1.2577
-0.073911,0.012968,-1.3297
-0.070317,0.010169,-1.3191
-0.066815,0.0077174,-1.3135
-0.063427,0.0056241,-1.3116
-0.060168,0.0038881,-1.3121
-0.056997,0.0024754,-1.3145
-0.053931,0.0013894,-1.3185
-0.050983,0.0006241,-1.3234
-0.048115,0.0001615,-1.3291
-0.045345,2.8925e-07,-1.3353
-0.042684,-0.00013144,-1.3416
-0.044407,-0.00020397,-1.3442
-0.046159,-0.00029127,-1.3482
-0.047944,-0.00039223,-1.3533
-0.049758,-0.00050725,-1.3595
-0.051613,-0.00063287,-1.3663
-0.053485,-0.00077377,-1.3738
-0.055409,-0.00092141,-1.3816
-0.057365,-0.0010797,-1.3899
-0.059353,-0.0012478,-1.3984
-0.061346,-0.0014335,-1.407
-0.065717,-0.0023419,-1.4506
-0.070223,-0.0034772,-1.491
-0.074856,-0.0048431,-1.5288
-0.07963,-0.0064314,-1.5644
-0.084631,-0.0081857,-1.5985
-0.089742,-0.010165,-1.631
-0.094969,-0.012366,-1.662
-0.10036,-0.014752,-1.6918
-0.10585,-0.017357,-1.7205
-0.11152,-0.020126,-1.7482
-0.11206,-0.020593,-1.7544
-0.11258,-0.021073,-1.7613
-0.1131,-0.021545,-1.7686
-0.1136,-0.022013,-1.776
-0.11408,-0.022496,-1.7834
-0.11454,-0.022994,-1.7909
-0.11497,-0.023502,-1.7982
-0.11539,-0.024018,-1.8053
-0.11578,-0.024548,-1.8121
-0.11615,-0.025078,-1.8186
-0.11362,-0.028621,-1.8444
-0.11115,-0.032352,-1.8685
-0.10874,-0.036272,-1.8912
-0.10638,-0.040399,-1.9128
-0.10406,-0.044731,-1.9334
-0.1018,-0.049257,-1.9532
-0.099583,-0.053977,-1.9721
-0.097418,-0.058866,-1.9906
-0.095299,-0.063932,-2.0086
-0.093227,-0.069188,-2.0256
-0.090363,-0.064425,-1.9317
-0.087585,-0.059948,-1.8527
-0.084895,-0.055756,-1.7838
-0.082281,-0.051816,-1.7226
-0.079753,-0.04812,-1.667
-0.077294,-0.044639,-1.6161
-0.074895,-0.041356,-1.569
-0.072557,-0.038264,-1.525
-0.070297,-0.035356,-1.4835
-0.068105,-0.032617,-1.4441
-0.064351,-0.034247,-1.3732
-0.060779,-0.035884,-1.3102
-0.057361,-0.037523,-1.2536
-0.054094,-0.039166,-1.2022
-0.050953,-0.040811,-1.1552
-0.047955,-0.042458,-1.1117
-0.045066,-0.044109,-1.0715
-0.042314,-0.04576,-1.0339
-0.039663,-0.047416,-0.99871
-0.037134,-0.049072,-0.96547
-0.033215,-0.047934,-0.97707
-0.029553,-0.046826,-0.98556
-0.026124,-0.045756,-0.99173
-0.022936,-0.044718,-0.99592
-0.019993,-0.043706,-0.99851
-0.017275,-0.042726,-0.99988
-0.014769,-0.041783,-1.0003
-0.012492,-0.040858,-0.99995
-0.010418,-0.039967,-0.999
-0.0085591,-0.039092,-0.99762
-0.0075514,-0.033652,-1.0715
