0.13026,-0.084489,-0.011584
0.12612,-0.085623,-0.011394
0.12208,-0.086784,-0.011096
0.11814,-0.08805,-0.010693
0.11428,-0.089266,-0.010219
0.1105,-0.090441,-0.0096866
0.1068,-0.091617,-0.0091147
0.1032,-0.092861,-0.0085154
0.10849,-0.099618,-0.0081023
0.11396,-0.10663,-0.0078388
0.11963,-0.11404,-0.0077057
0.12548,-0.12163,-0.0076973
0.13151,-0.12953,-0.0077993
0.13772,-0.13763,-0.0080077
0.1441,-0.14594,-0.0083123
0.15068,-0.15455,-0.0087243
0.15743,-0.16339,-0.0092313
0.16438,-0.17253,-0.0098424
0.16855,-0.18868,-0.014411
0.1728,-0.20561,-0.019265
0.17712,-0.22335,-0.024253
0.18153,-0.24184,-0.02923
0.18602,-0.26125,-0.034155
0.19059,-0.28136,-0.038972
0.19523,-0.30223,-0.04367
0.19995,-0.32389,-0.048271
0.20473,-0.34622,-0.052744
0.20959,-0.36929,-0.057105
0.20337,-0.37788,-0.067939
0.19726,-0.38648,-0.079841
0.19128,-0.39521,-0.0928
0.18542,-0.40398,-0.10678
0.17969,-0.41295,-0.12179
0.17405,-0.42179,-0.13768
0.16853,-0.4308,-0.15452
0.16313,-0.43994,-0.17218
0.15784,-0.44911,-0.19061
0.15265,-0.4583,-0.20984
0.14848,-0.47172,-0.18883
0.14441,-0.48532,-0.17019
0.14044,-0.4991,-0.15336
0.13657,-0.51303,-0.138
0.1328,-0.52713,-0.12387
0.12911,-0.54147,-0.11081
0.12551,-0.55592,-0.098661
0.12201,-0.57067,-0.087407
0.11857,-0.5854,-0.076888
0.11522,-0.60044,-0.067159
0.12263,-0.57791,-0.081351
0.13015,-0.55602,-0.095872
0.1378,-0.53472,-0.11078
0.14556,-0.51414,-0.12622
0.15344,-0.49407,-0.14215
0.16141,-0.47456,-0.15863
0.16949,-0.45557,-0.17563
0.17769,-0.43721,-0.19324
0.18598,-0.41936,-0.21141
0.19436,-0.40199,-0.23012
0.18519,-0.38549,-0.21464
0.1764,-0.36988,-0.19931
0.16799,-0.35511,-0.18424
0.15992,-0.34096,-0.16946
0.15219,-0.32744,-0.15507
0.14479,-0.3146,-0.1411
0.13769,-0.3023,-0.12759
0.13088,-0.29049,-0.11459
0.12435,-0.27928,-0.10216
0.1181,-0.26857,-0.090392
0.11631,-0.26661,-0.09494
0.11455,-0.26469,-0.099013
0.1128,-0.26281,-0.10265
0.11108,-0.26093,-0.10589
0.10937,-0.25906,-0.10878
0.10769,-0.25721,-0.11135
0.10602,-0.25553,-0.11353
0.10437,-0.25378,-0.11541
0.10274,-0.25206,-0.11703
0.10112,-0.25033,-0.1185
0.10093,-0.25973,-0.11999
0.10074,-0.26926,-0.12324
0.10055,-0.27891,-0.12805
0.10035,-0.28868,-0.1342
0.10015,-0.29861,-0.14147
0.099947,-0.30863,-0.14997
0.099736,-0.31879,-0.15944
0.099527,-0.32906,-0.16994
0.099314,-0.33945,-0.18139
0.099103,-0.34995,-0.19379
0.1017,-0.34896,-0.22893
0.10432,-0.34804,-0.26345
0.10696,-0.34717,-0.29724
0.10961,-0.34636,-0.33027
0.11228,-0.34561,-0.36299
0.11499,-0.34494,-0.39555
0.11772,-0.34432,-0.42782
0.12046,-0.34378,-0.45998
0.12323,-0.3433,-0.49208
0.126,-0.34289,-0.52406
0.12784,-0.35345,-0.43873
0.12963,-0.36393,-0.36794
0.1314,-0.37435,-0.3082
0.13312,-0.3847,-0.25696
0.13485,-0.39504,-0.21302
0.13654,-0.40532,-0.1748
0.13818,-0.41554,-0.14144
0.13983,-0.42576,-0.11264
0.14141,-0.4359,-0.087499
0.143,-0.44603,-0.066115
0.14883,-0.4355,-0.077826
0.15473,-0.42484,-0.088229
0.16071,-0.41408,-0.09755
0.16684,-0.4033,-0.10625
0.17302,-0.39241,-0.11406
0.17928,-0.38146,-0.12125
0.18565,-0.37048,-0.12804
0.1921,-0.35948,-0.1344
0.19864,-0.34848,-0.14049
0.20528,-0.33748,-0.14635
0.19778,-0.34902,-0.14021
0.19046,-0.36067,-0.13641
0.18332,-0.37249,-0.13451
0.17639,-0.38448,-0.13414
0.16963,-0.3966,-0.13485
0.16301,-0.40884,-0.13637
0.15652,-0.42118,-0.13848
0.15021,-0.43368,-0.14139
0.14409,-0.44636,-0.14504
0.13814,-0.45919,-0.14927
0.13885,-0.47687,-0.12104
0.13967,-0.49509,-0.097109
0.14047,-0.51367,-0.076402
0.14125,-0.53262,-0.058617
0.14202,-0.55193,-0.043522
0.14281,-0.57165,-0.030999
0.1436,-0.59174,-0.020782
0.14435,-0.61217,-0.012699
0.14505,-0.6329,-0.0066388
0.14573,-0.65396,-0.0025698
0.14459,-0.63571,-0.00021348
0.14349,-0.61798,0.00044871
0.14249,-0.60082,0.0031843
0.14159,-0.58421,0.0082827
0.14077,-0.56811,0.01564
0.13999,-0.55242,0.025255
0.13925,-0.53716,0.037033
0.13862,-0.52236,0.050772
0.13804,-0.50796,0.066501
0.13749,-0.49389,0.08424
0.13464,-0.484,0.072325
0.1318,-0.47411,0.061358
0.12904,-0.46428,0.051157
0.12628,-0.45444,0.041903
0.12356,-0.44464,0.033523
0.1209,-0.43491,0.025989
0.11824,-0.42519,0.019423
0.11564,-0.41555,0.013751
0.11309,-0.40597,0.0090142
0.11055,-0.39642,0.0052762
0.11486,-0.39166,0.0069128
0.11922,-0.38719,0.0088705
0.12365,-0.38302,0.011126
0.1281,-0.37908,0.013727
0.13254,-0.37537,0.016708
0.13705,-0.37191,0.019996
0.14161,-0.36868,0.023589
0.1462,-0.36566,0.027517
0.1508,-0.36283,0.031815
0.1555,-0.36023,0.03627
0.15815,-0.35829,0.030919
0.16068,-0.35617,0.027504
0.16331,-0.35397,0.025068
0.16593,-0.35165,0.023546
0.16854,-0.34921,0.022692
0.17119,-0.34667,0.022292
0.17381,-0.34403,0.022355
0.17646,-0.34129,0.022711
0.17917,-0.33846,0.023308
0.18189,-0.33554,0.024181
0.17682,-0.33379,0.020832
0.17199,-0.33208,0.016972
0.16731,-0.33041,0.013061
0.16277,-0.32877,0.0093753
0.15837,-0.32717,0.0061213
0.15399,-0.32565,0.003493
0.14982,-0.32413,0.0015239
0.14575,-0.32265,0.00034124
0.14181,-0.32119,-6.3794e-06
0.13796,-0.31978,-0.00056828
0.13813,-0.32981,-0.00079142
0.1383,-0.33998,-0.0010687
0.13848,-0.35027,-0.0014084
0.13866,-0.36071,-0.0018142
0.13878,-0.37137,-0.0022809
0.13892,-0.38212,-0.0028376
0.13907,-0.393,-0.0034743
0.13922,-0.40402,-0.0041925
0.13937,-0.41516,-0.0049949
0.13951,-0.42643,-0.0058873
0.14295,-0.42387,-0.0082027
0.14641,-0.42137,-0.010361
0.14991,-0.41883,-0.012303
0.15344,-0.41634,-0.014018
0.15699,-0.41388,-0.01551
0.16056,-0.41145,-0.016797
0.16416,-0.40904,-0.017893
0.16778,-0.40666,-0.018813
0.17142,-0.40433,-0.019573
0.1751,-0.40198,-0.020201
0.17003,-0.40083,-0.035125
0.16509,-0.39965,-0.052913
0.16028,-0.39842,-0.073146
0.15558,-0.39719,-0.095591
0.151,-0.39593,-0.12001
0.14652,-0.39468,-0.14629
0.14215,-0.3934,-0.17428
0.13788,-0.39211,-0.20386
0.13371,-0.39073,-0.23487
0.12963,-0.38937,-0.26734
0.12846,-0.38845,-0.25875
0.1273,-0.38726,-0.25329
0.12615,-0.38595,-0.25025
0.12502,-0.38454,-0.24897
0.12391,-0.3831,-0.24907
0.12282,-0.38162,-0.25033
0.12174,-0.37993,-0.25226
0.1207,-0.3784,-0.25517
0.11963,-0.37642,-0.25809
0.11859,-0.3745,-0.26164
0.12282,-0.37201,-0.21204
0.12707,-0.36988,-0.17067
0.13132,-0.36792,-0.13575
0.1356,-0.36622,-0.10628
0.1399,-0.36481,-0.081452
0.14439,-0.36454,-0.061148
0.14881,-0.36386,-0.043958
0.15323,-0.36326,-0.029916
0.15777,-0.36322,-0.018896
0.16233,-0.36321,-0.01054
0.16647,-0.36626,-0.015827
0.17068,-0.36935,-0.020986
0.17491,-0.37226,-0.025763
0.17917,-0.37501,-0.030115
0.18343,-0.37755,-0.033987
0.18772,-0.38001,-0.037456
0.19209,-0.38253,-0.040636
0.19645,-0.38477,-0.043368
0.20078,-0.38675,-0.045719
0.20512,-0.38855,-0.04777
0.20333,-0.40322,-0.050943
0.20145,-0.41778,-0.054289
0.19957,-0.43258,-0.05788
0.19768,-0.44756,-0.06164
0.19586,-0.46301,-0.065678
0.19402,-0.47858,-0.069787
0.19221,-0.49448,-0.07405
0.19042,-0.51066,-0.078401
0.18863,-0.52706,-0.082815
0.18688,-0.54386,-0.087341
0.19166,-0.50162,-0.10207
0.19644,-0.4617,-0.11619
0.20119,-0.4238,-0.12975
0.20594,-0.388,-0.14293
0.21071,-0.35428,-0.15587
0.21546,-0.32236,-0.16847
0.22016,-0.29215,-0.18081
0.22491,-0.26387,-0.19302
0.22961,-0.23714,-0.20501
0.2343,-0.21205,-0.21689
0.23871,-0.20938,-0.21923
0.24306,-0.20659,-0.22217
0.24744,-0.20389,-0.22565
0.25185,-0.20122,-0.22957
0.25619,-0.19843,-0.23369
0.26051,-0.1956,-0.23795
0.26487,-0.19286,-0.24242
0.26922,-0.19011,-0.24701
0.27352,-0.18725,-0.2516
0.27781,-0.18442,-0.25625
0.26125,-0.20616,-0.2237
0.24532,-0.22888,-0.19627
0.22998,-0.25265,-0.17276
0.21541,-0.27795,-0.1526
0.20126,-0.30399,-0.13468
0.18771,-0.33132,-0.11887
0.17471,-0.35983,-0.10477
0.16227,-0.38971,-0.092189
0.15023,-0.42038,-0.080747
0.13868,-0.45218,-0.070435
0.13487,-0.4499,-0.088114
0.13116,-0.44753,-0.10684
0.12754,-0.44512,-0.12667
0.12397,-0.44246,-0.14744
0.1205,-0.43976,-0.16935
0.11712,-0.43703,-0.19245
0.11384,-0.43427,-0.21681
0.11061,-0.43136,-0.24232
0.10745,-0.42836,-0.26909
0.10438,-0.42533,-0.29714
0.10471,-0.41009,-0.22196
0.10505,-0.39552,-0.16322
0.10541,-0.38159,-0.11697
0.10578,-0.36826,-0.080658
0.10617,-0.35546,-0.052502
0.10657,-0.34313,-0.031259
0.10697,-0.3312,-0.016013
0.10738,-0.31968,-0.0060891
0.10779,-0.30854,-0.0009596
0.10822,-0.29782,0.0002149
0.10376,-0.30284,0.00068577
0.099436,-0.30795,0.0014784
0.095242,-0.31313,0.0026238
0.091164,-0.31834,0.0041395
0.087197,-0.32357,0.0060366
0.083331,-0.32878,0.0083263
0.079566,-0.33397,0.011003
0.075916,-0.33922,0.014043
0.072355,-0.34443,0.017455
0.068912,-0.34973,0.021201
0.064849,-0.33638,0.0096621
0.060969,-0.32373,0.0030528
0.057255,-0.31169,0.00024202
0.053706,-0.30024,-0.00046436
0.050312,-0.28933,-0.0032008
0.047055,-0.27886,-0.0080624
0.043941,-0.26884,-0.014785
0.040986,-0.25938,-0.023227
0.03816,-0.25031,-0.033201
0.035443,-0.24151,-0.044535
0.034727,-0.23649,-0.039075
0.03404,-0.23149,-0.033961
0.033371,-0.22645,-0.029155
0.03272,-0.22138,-0.024646
0.032099,-0.21637,-0.020482
0.03149,-0.21129,-0.016649
0.030896,-0.20617,-0.013172
0.03032,-0.20105,-0.010072
0.029781,-0.19613,-0.007367
0.029248,-0.19111,-0.0050603
0.029669,-0.19761,-0.0043034
0.030093,-0.20419,-0.0035115
0.03052,-0.21086,-0.0027239
0.030953,-0.21774,-0.0019928
0.031386,-0.2246,-0.0013291
0.031821,-0.23157,-0.00076724
0.032258,-0.23862,-0.00033949
0.0327,-0.24569,-7.4259e-05
0.033147,-0.25285,2.5827e-06
0.033583,-0.26018,0.00015005
0.032009,-0.26218,-0.0018177
0.030478,-0.26406,-0.0095993
0.028984,-0.26585,-0.023585
0.027528,-0.26758,-0.043826
0.026104,-0.26926,-0.070375
0.02472,-0.27087,-0.10317
0.023368,-0.27246,-0.14225
0.022052,-0.27402,-0.18762
0.02077,-0.27556,-0.23917
0.019526,-0.27708,-0.29689
0.020153,-0.29836,-0.28561
0.020784,-0.32041,-0.27491
0.021428,-0.34322,-0.26471
0.02207,-0.36679,-0.25501
0.022724,-0.39111,-0.24568
0.023383,-0.41617,-0.23663
0.02405,-0.44197,-0.22783
0.024727,-0.46849,-0.21924
0.02541,-0.49574,-0.21084
0.026099,-0.52369,-0.20263
0.024837,-0.50828,-0.18958
0.023589,-0.49332,-0.17787
0.02235,-0.47876,-0.16719
0.021149,-0.46463,-0.15729
0.019922,-0.45082,-0.14799
0.018751,-0.43742,-0.13922
0.01761,-0.42439,-0.13094
0.016493,-0.41168,-0.12306
0.015389,-0.39928,-0.11553
0.014331,-0.38723,-0.10837
0.018556,-0.37042,-0.10253
0.02327,-0.35449,-0.09772
0.02843,-0.33933,-0.093684
0.03402,-0.32487,-0.090238
0.040031,-0.31108,-0.087278
0.04644,-0.29789,-0.084685
0.053276,-0.28531,-0.082475
0.06049,-0.27324,-0.080516
0.068112,-0.2617,-0.078838
0.076065,-0.25057,-0.077294
0.078998,-0.24979,-0.075916
0.081969,-0.24892,-0.07379
0.084971,-0.24798,-0.071075
0.088004,-0.24695,-0.067911
0.091075,-0.24586,-0.06443
0.094147,-0.24466,-0.060687
0.097281,-0.24342,-0.056835
0.10041,-0.24208,-0.052869
0.10358,-0.2407,-0.048898
0.1068,-0.23925,-0.044958
0.10433,-0.24257,-0.037675
0.10191,-0.24593,-0.03208
0.099383,-0.24917,-0.027611
0.097009,-0.25254,-0.024171
0.094659,-0.25592,-0.021434
0.092357,-0.25933,-0.019262
0.08998,-0.26265,-0.017441
0.087691,-0.26605,-0.01601
0.085461,-0.26949,-0.014878
0.083281,-0.27297,-0.013994
0.088236,-0.27958,-0.017958
0.093353,-0.28629,-0.021476
0.098595,-0.29307,-0.02443
0.104,-0.29997,-0.026796
0.10955,-0.30697,-0.0286
0.11525,-0.31408,-0.029872
0.12117,-0.32137,-0.030718
0.12724,-0.32877,-0.031155
0.13324,-0.33611,-0.031118
0.13953,-0.3437,-0.030861
0.14086,-0.33395,-0.039655
0.1422,-0.32428,-0.049498
0.1435,-0.31467,-0.060333
0.14475,-0.3051,-0.072116
0.14601,-0.29564,-0.084847
0.1472,-0.28623,-0.098472
0.14829,-0.27686,-0.11296
0.14941,-0.26762,-0.12828
0.15058,-0.25851,-0.14443
0.15172,-0.24951,-0.16137
0.15339,-0.22988,-0.15531
0.15519,-0.21139,-0.14961
0.15702,-0.19393,-0.14413
0.15885,-0.17744,-0.13877
0.1607,-0.1619,-0.13353
0.16255,-0.14725,-0.1284
0.16441,-0.13347,-0.12336
0.1663,-0.12052,-0.11841
0.16819,-0.10837,-0.11352
0.17007,-0.096977,-0.10865
0.16642,-0.096732,-0.12247
0.16286,-0.096491,-0.13736
0.15936,-0.096239,-0.15322
0.15595,-0.095989,-0.17016
0.1526,-0.095735,-0.18809
0.14929,-0.095469,-0.20694
0.14613,-0.095225,-0.22691
0.14304,-0.094978,-0.24786
0.13999,-0.094725,-0.26976
0.13671,-0.094398,-0.29198
0.14446,-0.10117,-0.25418
0.15245,-0.10816,-0.21994
0.1606,-0.11534,-0.18873
0.16892,-0.12273,-0.16038
0.1775,-0.13032,-0.13474
0.18627,-0.13812,-0.1116
0.19525,-0.14613,-0.090856
0.20445,-0.15434,-0.07239
0.21387,-0.16276,-0.056118
0.22356,-0.17139,-0.042043
0.21926,-0.17745,-0.059224
0.21504,-0.18361,-0.079091
0.21085,-0.18985,-0.10159
0.20673,-0.19619,-0.12677
0.20267,-0.20261,-0.15458
0.19864,-0.20912,-0.18495
0.19467,-0.21573,-0.21791
0.19075,-0.22241,-0.25346
0.18685,-0.2292,-0.29154
0.18301,-0.23607,-0.33236
0.18289,-0.21895,-0.28501
0.18279,-0.20262,-0.24158
0.18269,-0.18708,-0.20195
0.1826,-0.1723,-0.16603
0.18252,-0.15822,-0.1337
0.18244,-0.14485,-0.10494
0.18237,-0.13218,-0.079716
0.18229,-0.12024,-0.058025
0.18222,-0.10891,-0.039777
0.18216,-0.098205,-0.024951
0.18388,-0.096338,-0.027515
0.18561,-0.094548,-0.030333
0.18734,-0.09275,-0.03338
0.18908,-0.091013,-0.036651
0.19083,-0.089312,-0.040147
0.19259,-0.087656,-0.043838
0.19436,-0.086028,-0.047746
0.19613,-0.084431,-0.051913
0.19791,-0.082863,-0.056324
0.1997,-0.081341,-0.06098
0.20314,-0.084895,-0.063568
0.2066,-0.088474,-0.066995
0.2101,-0.092128,-0.071223
0.21363,-0.095833,-0.076219
0.21719,-0.099587,-0.081943
0.22077,-0.10337,-0.088364
0.2244,-0.10723,-0.095525
0.22807,-0.11114,-0.10341
0.23175,-0.11507,-0.11196
0.23548,-0.11907,-0.12124
0.22713,-0.10982,-0.10741
0.21904,-0.10109,-0.092773
0.21122,-0.092884,-0.078076
0.20366,-0.085169,-0.063822
0.19636,-0.077936,-0.050439
0.18933,-0.07118,-0.038268
0.18247,-0.064794,-0.027504
0.17588,-0.058857,-0.018339
0.16953,-0.053321,-0.010911
0.16333,-0.048097,-0.0053358
0.16432,-0.058483,-0.015888
0.16537,-0.069924,-0.031953
0.16643,-0.082395,-0.05344
0.16752,-0.095903,-0.080271
0.16855,-0.11036,-0.11237
0.16963,-0.12588,-0.14977
0.17072,-0.14243,-0.19241
0.1718,-0.15998,-0.24025
0.17289,-0.17854,-0.29323
0.17397,-0.19811,-0.35132
0.1754,-0.17923,-0.29768
0.17684,-0.1613,-0.24893
0.1783,-0.14435,-0.20484
0.1797,-0.12827,-0.16515
0.18108,-0.11314,-0.12982
0.18235,-0.098847,-0.09875
0.18357,-0.085492,-0.07194
0.18477,-0.0731,-0.049382
0.18647,-0.06205,-0.031094
0.18783,-0.051678,-0.017017
0.18386,-0.055505,-0.020688
0.17997,-0.059474,-0.024503
0.17625,-0.06365,-0.028451
0.17249,-0.06789,-0.032509
0.16876,-0.072236,-0.036665
0.16519,-0.076794,-0.04094
0.16166,-0.081473,-0.045303
0.15809,-0.086199,-0.049707
0.15464,-0.091118,-0.054199
0.15121,-0.096132,-0.058737
0.15126,-0.099097,-0.062828
0.15128,-0.10208,-0.067487
0.15129,-0.1051,-0.072706
0.15133,-0.10818,-0.078485
0.15134,-0.11128,-0.0848
0.15137,-0.11445,-0.091623
0.15148,-0.11774,-0.098947
0.1515,-0.12098,-0.10681
0.15155,-0.12429,-0.11518
0.15157,-0.12763,-0.12407
0.15405,-0.12082,-0.12675
0.1566,-0.11429,-0.12957
0.1591,-0.10791,-0.13251
0.16169,-0.10181,-0.1356
0.16424,-0.095862,-0.1388
0.16673,-0.090067,-0.14212
0.16928,-0.084507,-0.14555
0.17186,-0.079156,-0.1491
0.17443,-0.073987,-0.15275
0.17721,-0.069158,-0.15646
0.17405,-0.070024,-0.11223
0.17107,-0.070993,-0.076256
0.16817,-0.072008,-0.047797
0.16533,-0.073044,-0.026311
0.16262,-0.074163,-0.011399
0.15996,-0.07531,-0.0027163
0.15722,-0.076378,3.8826e-06
0.15449,-0.077439,0.0030834
0.15205,-0.078732,0.011782
0.14955,-0.07997,0.026001
0.14524,-0.0874,0.017524
0.14105,-0.095189,0.010688
0.13688,-0.10327,0.0055138
0.1328,-0.1117,0.0020246
0.12877,-0.12044,0.00024343
0.12482,-0.12954,-0.00019394
0.12095,-0.13899,-0.0018999
0.1171,-0.14872,-0.005403
0.11333,-0.15881,-0.010731
0.10957,-0.16917,-0.017913
0.11081,-0.16892,-0.01369
0.11206,-0.1686,-0.0099956
0.1133,-0.16819,-0.0068532
0.11455,-0.16771,-0.0042756
0.11586,-0.16725,-0.0022946
0.11713,-0.16665,-0.00092421
0.11842,-0.16601,-0.00016631
0.1197,-0.1653,2.1118e-05
0.121,-0.16455,0.00048653
0.12238,-0.16384,0.0015518
0.12156,-0.15065,0.0012306
0.12073,-0.13812,0.0009416
0.11987,-0.12622,0.00068942
0.11898,-0.11493,0.00047668
0.11805,-0.10423,0.00030214
0.11712,-0.094151,0.00016625
0.11617,-0.084634,7.0116e-05
0.11517,-0.075656,1.4827e-05
0.11419,-0.06727,-5.5277e-07
0.11316,-0.059399,-2.7976e-05
0.10992,-0.060963,2.0297e-05
0.10672,-0.06249,0.00018052
0.10363,-0.064035,0.00046678
0.10057,-0.065529,0.00085187
0.097568,-0.066991,0.0013122
0.094638,-0.068444,0.0018277
0.091861,-0.069999,0.0023634
0.08905,-0.071415,0.0029383
0.086328,-0.072856,0.0035215
0.083679,-0.074301,0.0041056
0.081726,-0.071943,0.00054555
0.07983,-0.069645,-0.00027047
0.077974,-0.067381,-0.0030785
0.076145,-0.065141,-0.0088071
0.074358,-0.062951,-0.017346
0.072584,-0.060768,-0.028582
0.070832,-0.05861,-0.042448
0.069165,-0.0566,-0.058937
0.0675,-0.054594,-0.077969
0.065832,-0.052583,-0.099515
0.062416,-0.057882,-0.080417
0.059102,-0.063421,-0.063348
0.055895,-0.069219,-0.048311
0.052783,-0.075259,-0.035311
0.049776,-0.081582,-0.024352
0.046852,-0.08812,-0.015393
0.044024,-0.094946,-0.0084795
0.041275,-0.10198,-0.0036156
0.038614,-0.10927,-0.00079554
0.036037,-0.11684,1.2715e-05
0.038645,-0.10695,-0.00034856
0.041302,-0.097594,-0.001527
0.044005,-0.08872,-0.0033533
0.046754,-0.080324,-0.0056837
0.049548,-0.072391,-0.0084091
0.052387,-0.06493,-0.011453
0.05527,-0.057908,-0.014749
0.058209,-0.051287,-0.018233
0.0612,-0.04509,-0.021877
0.064208,-0.039381,-0.025719
0.064875,-0.039865,-0.023273
0.065541,-0.040357,-0.021125
0.066212,-0.04085,-0.019221
0.066872,-0.041366,-0.017545
0.067521,-0.041899,-0.016061
0.068181,-0.04243,-0.014721
0.068841,-0.042968,-0.013517
0.069499,-0.043517,-0.012425
0.070152,-0.044079,-0.011436
0.070802,-0.04465,-0.010529
0.071588,-0.040655,-0.016519
0.072364,-0.036856,-0.02373
0.073132,-0.033251,-0.032131
0.073918,-0.029829,-0.041718
0.074704,-0.026597,-0.052449
0.075426,-0.023573,-0.064342
0.076182,-0.020724,-0.077334
0.076919,-0.018065,-0.091424
0.077712,-0.015577,-0.10656
0.078518,-0.013274,-0.12276
0.085016,-0.013021,-0.10955
0.091825,-0.012761,-0.097216
0.098894,-0.012503,-0.085729
0.10626,-0.012243,-0.075107
0.11387,-0.01199,-0.065299
0.12174,-0.01174,-0.056209
0.1299,-0.011492,-0.047843
0.13834,-0.011247,-0.040183
0.14708,-0.011004,-0.033236
0.15609,-0.010764,-0.026971
0.14846,-0.013858,-0.023694
0.14112,-0.017302,-0.020584
0.13399,-0.02109,-0.017642
0.12713,-0.025213,-0.014901
0.12042,-0.029671,-0.012342
0.11392,-0.034455,-0.010002
0.10765,-0.039559,-0.0078911
0.10158,-0.044981,-0.0060261
0.095717,-0.050717,-0.0044042
0.090052,-0.056767,-0.0030327
0.089992,-0.053443,-0.0020274
0.089978,-0.050241,-0.001266
0.089947,-0.047163,-0.00070862
0.089948,-0.044202,-0.00032813
0.089944,-0.041359,-9.9656e-05
0.090006,-0.038624,-4.9221e-06
0.089958,-0.036009,2.9871e-05
0.090012,-0.033495,0.00016092
0.090056,-0.031088,0.00038778
0.090117,-0.028784,0.00069947
0.091654,-0.029869,-6.5884e-06
0.093189,-0.030977,-0.00095865
0.094735,-0.032105,-0.0034583
0.096324,-0.033251,-0.0074311
0.097939,-0.034418,-0.012806
0.099577,-0.035604,-0.019512
0.10122,-0.036811,-0.027487
0.10289,-0.038038,-0.036691
0.10458,-0.039284,-0.047081
0.10634,-0.040546,-0.058653
0.10415,-0.043915,-0.05641
0.10196,-0.047427,-0.053703
0.099812,-0.051077,-0.050667
0.097699,-0.054866,-0.04734
0.095612,-0.058797,-0.043813
0.093561,-0.062867,-0.040153
0.091554,-0.067075,-0.036443
0.08952,-0.071434,-0.032647
0.087535,-0.075932,-0.028914
0.0856,-0.080566,-0.025286
0.09264,-0.077074,-0.030428
0.099927,-0.07367,-0.036207
0.10757,-0.070332,-0.042756
0.1155,-0.067079,-0.050024
0.12374,-0.063906,-0.058041
0.13231,-0.060812,-0.066802
0.14121,-0.057798,-0.076331
0.15043,-0.054867,-0.086596
0.16004,-0.052009,-0.097691
0.16995,-0.049239,-0.10952
0.1669,-0.049843,-0.098168
0.16394,-0.050447,-0.088223
0.16103,-0.051057,-0.079406
0.15815,-0.051674,-0.07153
0.15541,-0.052276,-0.064517
0.15272,-0.052882,-0.058177
0.15005,-0.0535,-0.052401
0.14746,-0.054112,-0.047178
0.14493,-0.054726,-0.042414
0.14241,-0.055355,-0.038067
0.13159,-0.061831,-0.03616
0.1213,-0.068646,-0.034248
0.11152,-0.075807,-0.032343
0.1022,-0.083323,-0.030426
0.093349,-0.091181,-0.028517
0.084959,-0.099377,-0.02663
0.076993,-0.10793,-0.024775
0.069469,-0.1168,-0.022982
0.062348,-0.12603,-0.021234
0.055615,-0.13562,-0.019533
0.055935,-0.1319,-0.029176
0.056269,-0.12822,-0.040779
0.0566,-0.12461,-0.054317
0.056933,-0.12106,-0.069837
0.057279,-0.11754,-0.08736
0.057642,-0.11405,-0.10689
0.058009,-0.11061,-0.1284
0.058357,-0.10728,-0.15186
0.05872,-0.10397,-0.17728
0.059088,-0.1007,-0.20484
0.065648,-0.094129,-0.18988
0.072478,-0.087786,-0.17606
0.079576,-0.081677,-0.16325
0.086946,-0.075776,-0.15128
0.094586,-0.070105,-0.14011
0.1025,-0.064646,-0.12958
0.11068,-0.059396,-0.11967
0.11914,-0.054381,-0.11033
0.12787,-0.049581,-0.10151
0.13689,-0.04501,-0.09325
0.14067,-0.042731,-0.081334
0.14446,-0.040509,-0.069943
0.14827,-0.038351,-0.059199
0.1521,-0.036258,-0.049189
0.15594,-0.034216,-0.039969
0.15982,-0.032247,-0.031624
0.16372,-0.030335,-0.024185
0.16763,-0.028479,-0.017697
0.1716,-0.026694,-0.012198
0.17559,-0.024969,-0.0077017
0.1738,-0.033359,-0.015938
0.17201,-0.042976,-0.026682
0.17024,-0.053849,-0.039713
0.16846,-0.06597,-0.054805
0.16665,-0.079349,-0.071795
0.1648,-0.093984,-0.090548
0.16295,-0.10992,-0.11098
0.16106,-0.12714,-0.13294
0.15912,-0.14562,-0.15632
0.15715,-0.1654,-0.18105
0.16495,-0.14895,-0.14066
0.17267,-0.13345,-0.10873
0.18039,-0.11892,-0.083202
0.18811,-0.10534,-0.062633
0.19585,-0.092661,-0.046051
0.20362,-0.080876,-0.032767
0.21141,-0.069947,-0.022241
0.21927,-0.059875,-0.014093
0.22717,-0.050621,-0.0080076
0.23513,-0.042175,-0.0037558
0.23924,-0.04739,-0.0013443
0.24333,-0.052886,-0.00013919
0.24745,-0.058688,0.00017419
0.2516,-0.064789,0.0014666
0.2558,-0.071206,0.0040221
0.26004,-0.077926,0.0078455
0.26427,-0.084933,0.012941
0.2686,-0.092273,0.019283
0.27292,-0.0999,0.02688
0.27724,-0.10782,0.035703
0.27865,-0.095722,0.018843
0.28,-0.08439,0.0076514
0.28132,-0.073827,0.0015275
0.28269,-0.06404,-6.8047e-05
0.28397,-0.054957,-0.002987
0.28532,-0.04663,-0.010081
0.28664,-0.039004,-0.021196
0.28792,-0.032074,-0.036234
0.28924,-0.025846,-0.055128
0.29047,-0.020285,-0.077765
0.29291,-0.026426,-0.08641
0.29533,-0.03337,-0.094326
0.29781,-0.041131,-0.10155
0.30019,-0.049668,-0.10811
0.30256,-0.058997,-0.11404
0.30495,-0.06913,-0.11942
0.30753,-0.080122,-0.12436
0.31,-0.091877,-0.12873
0.31243,-0.10441,-0.13263
0.31493,-0.11776,-0.1361
0.3182,-0.11872,-0.14333
0.32145,-0.11967,-0.15081
