0.12348,-0.033104,-0.097498
0.1224,-0.028001,-0.094822
0.12128,-0.023375,-0.092746
0.12012,-0.0192,-0.091168
0.11894,-0.015471,-0.090013
0.11771,-0.012171,-0.089197
0.11646,-0.0092872,-0.088631
0.11534,-0.0083221,-0.11105
0.11425,-0.00741,-0.13546
0.11317,-0.0065485,-0.16177
0.11214,-0.0057422,-0.18994
0.11112,-0.0049837,-0.21991
0.11015,-0.0042822,-0.25162
0.10921,-0.0036295,-0.28503
0.10831,-0.0030312,-0.32014
0.10744,-0.0024838,-0.35688
0.10661,-0.0019914,-0.39532
0.11251,-0.0016817,-0.32139
0.11837,-0.0013869,-0.25589
0.1242,-0.0011116,-0.19836
0.12999,-0.00085933,-0.14847
0.13578,-0.00063493,-0.10602
0.14158,-0.00044156,-0.070902
0.14739,-0.00028069,-0.042922
0.15325,-0.00015488,-0.021934
0.15919,-6.5681e-05,-0.0079537
0.16521,-1.3955e-05,-0.0009252
0.15417,-0.00088349,-0.0053034
0.14365,-0.0030596,-0.013166
0.13363,-0.0065008,-0.024428
0.12404,-0.011178,-0.039005
0.11484,-0.017079,-0.056873
0.106,-0.024211,-0.07799
0.097489,-0.032584,-0.10237
0.089292,-0.042238,-0.12994
0.081388,-0.053197,-0.16076
0.073763,-0.065489,-0.19487
0.077158,-0.059419,-0.1627
0.080675,-0.053741,-0.1346
0.084311,-0.048428,-0.11004
0.088071,-0.043468,-0.088588
0.091946,-0.038832,-0.069954
0.095936,-0.034507,-0.053893
0.10003,-0.030476,-0.040195
0.10425,-0.026732,-0.028691
0.10857,-0.023262,-0.01925
0.113,-0.020057,-0.011776
0.11154,-0.015323,-0.020923
0.11003,-0.011236,-0.032033
0.10849,-0.0077852,-0.044874
0.10692,-0.004967,-0.05927
0.10534,-0.0027821,-0.075067
0.10377,-0.0012279,-0.092152
0.10221,-0.00030055,-0.11043
0.10067,1.413e-07,-0.12987
0.099146,0.00032716,-0.15041
0.097667,0.0012804,-0.17204
0.096487,0.00093272,-0.21941
0.095271,0.00064266,-0.27132
0.094031,0.00040687,-0.32739
0.092759,0.00022575,-0.38734
0.091455,9.8293e-05,-0.45091
0.090131,2.3093e-05,-0.51785
0.088777,-7.1938e-08,-0.58793
0.087406,-2.858e-05,-0.66058
0.086013,-0.00010828,-0.73586
0.084599,-0.0002386,-0.81369
0.10567,-0.00154,-0.7774
0.12913,-0.0039738,-0.74553
0.15504,-0.0075423,-0.71717
0.18348,-0.012255,-0.69159
0.21453,-0.018123,-0.66816
0.2483,-0.025167,-0.64649
0.28484,-0.033398,-0.62632
0.32424,-0.042828,-0.60753
0.36657,-0.053473,-0.58974
0.41193,-0.065372,-0.57276
0.3941,-0.058936,-0.51168
0.37706,-0.052811,-0.46118
0.36076,-0.047001,-0.41841
0.34515,-0.041517,-0.38135
0.33018,-0.03635,-0.34864
0.31583,-0.031515,-0.31924
0.30207,-0.027014,-0.29267
0.28886,-0.022853,-0.26869
0.27617,-0.019026,-0.24677
0.26399,-0.015545,-0.22671
0.23876,-0.020247,-0.24603
0.21524,-0.025533,-0.26523
0.19335,-0.031422,-0.28455
0.17295,-0.037886,-0.30417
0.15395,-0.044919,-0.32406
0.13626,-0.052527,-0.34437
0.11982,-0.060714,-0.36492
0.10457,-0.069469,-0.38583
0.090438,-0.078794,-0.40719
0.077396,-0.088691,-0.42904
0.073187,-0.086043,-0.38734
0.069144,-0.083399,-0.34782
0.065267,-0.080772,-0.31056
0.061548,-0.07816,-0.27554
0.057984,-0.075564,-0.24273
0.05457,-0.072992,-0.2121
0.051298,-0.070432,-0.18364
0.04817,-0.067901,-0.15731
0.045176,-0.065392,-0.1331
0.042313,-0.062904,-0.11099
0.049763,-0.062243,-0.099037
0.05784,-0.061592,-0.088235
0.06656,-0.060938,-0.078455
0.075953,-0.060293,-0.069609
0.086052,-0.059666,-0.061587
0.096872,-0.059031,-0.054307
0.10845,-0.0584,-0.047692
0.12083,-0.057786,-0.041694
0.13402,-0.057176,-0.036256
0.14808,-0.056584,-0.031294
0.15832,-0.054273,-0.040411
0.16898,-0.052011,-0.050312
0.18006,-0.049799,-0.060934
0.19157,-0.047633,-0.072229
0.20353,-0.04552,-0.084168
0.21594,-0.043458,-0.096711
0.2288,-0.041443,-0.10985
0.24213,-0.039488,-0.12357
0.25591,-0.037575,-0.13785
0.27016,-0.035718,-0.15268
0.27179,-0.047175,-0.19438
0.27333,-0.060308,-0.23727
0.27477,-0.075118,-0.28067
0.2761,-0.091631,-0.32426
0.27735,-0.10986,-0.36769
0.2785,-0.12982,-0.41079
0.27957,-0.1515,-0.45335
0.28055,-0.17492,-0.49542
0.28145,-0.20005,-0.53685
0.28229,-0.22693,-0.57769
0.30175,-0.20453,-0.46244
0.32117,-0.1838,-0.37958
0.34061,-0.16454,-0.31764
0.36016,-0.14668,-0.26987
0.37982,-0.13008,-0.23206
0.39965,-0.11469,-0.20154
0.41966,-0.10043,-0.17646
0.43988,-0.087263,-0.15557
0.46033,-0.075132,-0.13796
0.48102,-0.064009,-0.12293
0.50319,-0.057748,-0.10158
0.52586,-0.051833,-0.081319
0.549,-0.046257,-0.062758
0.57265,-0.041021,-0.046324
0.59675,-0.036107,-0.032227
0.62136,-0.031531,-0.020615
0.64645,-0.027275,-0.011588
0.672,-0.023336,-0.0051507
0.69804,-0.019717,-0.0013014
0.72457,-0.016415,-5.3841e-07
0.72737,-0.019507,-0.0015611
0.73018,-0.022929,-0.0053734
0.73295,-0.026675,-0.010712
0.73569,-0.03076,-0.017156
0.73842,-0.035196,-0.024468
0.74113,-0.039995,-0.032466
0.7438,-0.045155,-0.041112
0.74646,-0.050695,-0.050358
0.7491,-0.056621,-0.060121
0.75172,-0.062948,-0.070382
0.74335,-0.066947,-0.09823
0.73507,-0.070941,-0.125
0.72688,-0.074921,-0.15027
0.71883,-0.078898,-0.17387
0.71086,-0.082852,-0.19596
0.703,-0.086779,-0.21656
0.69522,-0.090662,-0.2358
0.68756,-0.094515,-0.25366
0.67998,-0.098321,-0.27023
0.67248,-0.10207,-0.28562
0.69225,-0.094623,-0.34004
0.71223,-0.087438,-0.40019
0.73244,-0.080531,-0.46578
0.75289,-0.073908,-0.53638
0.77355,-0.067559,-0.61168
0.79442,-0.061488,-0.69147
0.8155,-0.055698,-0.77545
0.83678,-0.050189,-0.86322
0.85826,-0.044962,-0.95451
0.87992,-0.040015,-1.049
0.86685,-0.037911,-0.80189
0.85466,-0.036081,-0.61607
0.84319,-0.034477,-0.47041
0.83237,-0.033071,-0.35364
0.82212,-0.031832,-0.25922
0.81238,-0.030742,-0.18303
0.80306,-0.029775,-0.1223
0.79415,-0.028923,-0.07522
0.78561,-0.028174,-0.040448
0.77736,-0.02751,-0.016857
0.78835,-0.026951,-0.013446
0.79958,-0.026389,-0.010834
0.8111,-0.025834,-0.0088204
0.82288,-0.025276,-0.0072693
0.83493,-0.024722,-0.0060874
0.84728,-0.024175,-0.0051981
0.85986,-0.023623,-0.0045344
0.87274,-0.02308,-0.0040404
0.8859,-0.022541,-0.003693
0.89936,-0.022008,-0.0034805
0.84598,-0.022683,-0.0088966
0.79451,-0.023274,-0.014603
0.7449,-0.023781,-0.019983
0.69709,-0.024199,-0.024844
0.65105,-0.024531,-0.029187
0.60678,-0.024784,-0.033042
0.56425,-0.02496,-0.036469
0.52344,-0.025064,-0.039511
0.4843,-0.02509,-0.042218
0.44684,-0.025051,-0.04461
0.41976,-0.022723,-0.0562
0.39386,-0.020501,-0.067192
0.36907,-0.018382,-0.077518
0.34535,-0.016368,-0.087174
0.32268,-0.014462,-0.096193
0.30102,-0.012666,-0.10457
0.28034,-0.010982,-0.11234
0.26062,-0.0094121,-0.11952
0.24181,-0.0079575,-0.12615
0.22389,-0.0066185,-0.13225
0.24768,-0.0069831,-0.12916
0.27268,-0.00732,-0.12693
0.2989,-0.0076293,-0.12549
0.32632,-0.0079143,-0.12474
0.35494,-0.008172,-0.12461
0.38477,-0.0084112,-0.12496
0.4158,-0.0086306,-0.12579
0.44802,-0.0088326,-0.1271
0.48144,-0.0090241,-0.12877
0.51607,-0.0092095,-0.13075
0.51456,-0.011016,-0.124
0.51296,-0.012941,-0.12004
0.51126,-0.014974,-0.11817
0.50947,-0.017105,-0.11794
0.50759,-0.01933,-0.11902
0.50566,-0.021651,-0.12119
0.50361,-0.024045,-0.12427
0.50153,-0.026524,-0.12819
0.49935,-0.029067,-0.13285
0.4971,-0.031679,-0.1382
0.47286,-0.028925,-0.15763
0.44944,-0.026302,-0.17492
0.42682,-0.023807,-0.19042
0.40502,-0.021449,-0.2044
0.38396,-0.019215,-0.21718
0.36367,-0.017114,-0.22907
0.3441,-0.015136,-0.24018
0.32525,-0.013287,-0.25071
0.30708,-0.011561,-0.26071
0.28958,-0.0099574,-0.27024
0.28844,-0.009546,-0.22298
0.28774,-0.0091447,-0.18442
0.2874,-0.0087534,-0.15252
0.2874,-0.0083739,-0.12586
0.28767,-0.0080026,-0.10338
0.2882,-0.0076394,-0.084304
0.28896,-0.0072873,-0.068058
0.28995,-0.0069469,-0.054242
0.29111,-0.0066132,-0.042536
0.29246,-0.0062899,-0.032637
0.31512,-0.0076462,-0.015629
0.33898,-0.0091469,-0.0050012
0.36414,-0.010798,-0.00031172
0.3907,-0.012608,0.0011702
0.41871,-0.014578,0.0072206
0.44826,-0.016716,0.018125
0.47942,-0.019028,0.03359
0.51221,-0.021514,0.053358
0.54669,-0.02418,0.07718
0.58294,-0.027038,0.10481
0.56408,-0.026578,0.073652
0.54589,-0.026155,0.051096
0.52831,-0.025759,0.034505
0.51131,-0.025395,0.022289
0.49487,-0.025059,0.013382
0.47897,-0.024751,0.0071002
0.46354,-0.024463,0.0029736
0.4486,-0.024201,0.00067819
0.43409,-0.023953,-1.839e-06
0.42005,-0.023733,-0.00077476
0.39885,-0.016293,-0.00086287
0.37849,-0.010336,-0.00099197
0.35894,-0.0057892,-0.0011532
0.34017,-0.0025901,-0.0013421
0.3221,-0.00067774,-0.0015535
0.30476,-2.3027e-06,-0.001775
0.28807,0.00051522,-0.0020114
0.27202,0.0021744,-0.0022674
0.25658,0.0049433,-0.0025382
0.24173,0.0087865,-0.0028231
0.22335,0.0040597,-0.00070406
0.20618,0.0011748,-2.0529e-06
0.19008,2.9037e-05,0.00050237
0.175,-0.00053093,0.0020392
0.16084,-0.0026068,0.0044934
0.14752,-0.0061959,0.0077811
0.13497,-0.011252,0.011834
0.12312,-0.01774,0.016578
0.11192,-0.02564,0.021975
0.10132,-0.03495,0.027971
0.10678,-0.027788,0.035621
0.11234,-0.021468,0.044109
0.11804,-0.015973,0.053382
0.12389,-0.011298,0.063448
0.1299,-0.0074316,0.074236
0.13609,-0.0043704,0.085767
0.14248,-0.0021141,0.097941
0.1491,-0.00066704,0.11074
0.15594,-3.1445e-05,0.12406
0.16304,0.00021436,0.13795
0.1521,0.00072414,0.10511
0.14206,0.0015214,0.078818
0.13282,0.0025955,0.057734
0.12431,0.0039345,0.040916
0.11641,0.0055329,0.027641
0.10908,0.0073814,0.017385
0.10225,0.0094742,0.0097651
0.095863,0.011807,0.0044891
0.089863,0.014373,0.0013091
0.0842,0.017175,3.6544e-05
0.086443,0.011325,0.00065721
0.088662,0.0067369,0.0019747
0.090864,0.0033608,0.0039045
0.093062,0.0011575,0.0063836
0.095283,0.00010279,0.009362
0.097545,-0.00018916,0.012792
0.099847,-0.0014203,0.016608
0.10222,-0.0038137,0.02079
0.10468,-0.0073947,0.025286
0.10724,-0.012197,0.030045
0.11711,-0.017123,0.021783
0.12745,-0.022951,0.014721
0.13828,-0.02972,0.0089528
0.14961,-0.037466,0.0045451
0.16145,-0.046222,0.0015768
0.1738,-0.056027,0.00013207
0.18666,-0.0669,-0.00029795
0.20006,-0.078888,-0.002171
0.214,-0.09202,-0.0058164
0.22847,-0.10631,-0.011324
0.2364,-0.092544,-0.0061047
0.2443,-0.079893,-0.0025217
0.25216,-0.068304,-0.00051261
0.26002,-0.05774,1.9446e-05
0.26786,-0.048151,0.00096984
0.27573,-0.039511,0.0033342
0.2836,-0.03178,0.0070735
0.29152,-0.024941,0.01215
0.29947,-0.018961,0.018518
0.3075,-0.013832,0.026124
0.32022,-0.016829,0.017255
0.33319,-0.020125,0.010622
0.34639,-0.023716,0.005825
0.35983,-0.027609,0.0025999
0.3735,-0.031799,0.00071459
0.3874,-0.036293,1.1498e-05
0.40153,-0.041085,-0.00036927
0.41589,-0.046184,-0.0016883
0.43047,-0.051579,-0.0038988
0.44529,-0.05728,-0.0069558
0.45463,-0.046153,-0.0078657
0.46399,-0.036372,-0.0087877
0.47334,-0.027867,-0.0097228
0.48271,-0.020584,-0.010648
0.49208,-0.014472,-0.011576
0.50148,-0.009491,-0.012519
0.51089,-0.0055937,-0.013467
0.52035,-0.0027476,-0.014411
0.52982,-0.00091595,-0.015353
0.53933,-6.9607e-05,-0.016302
0.52958,0.00075472,-0.007188
0.51989,0.0039575,-0.0022457
0.51027,0.0096067,-0.00019843
0.50072,0.017643,0.00025538
0.49124,0.028013,0.0018872
0.48182,0.040683,0.0047387
0.47248,0.05561,0.0085659
0.46323,0.072763,0.013177
0.45404,0.092126,0.018411
0.44495,0.11366,0.02416
0.4429,0.10735,0.011719
0.44086,0.10126,0.004668
0.43882,0.095382,0.0011499
0.43677,0.089724,1.3792e-05
0.43471,0.084272,-0.00053851
0.43266,0.079013,-0.0022535
0.43061,0.07395,-0.0048487
0.42856,0.069075,-0.0081065
0.4265,0.06439,-0.011874
0.42444,0.05989,-0.016048
0.42884,0.046363,-0.026735
0.43337,0.034738,-0.039134
0.43801,0.024921,-0.052948
0.44274,0.016827,-0.067965
0.44753,0.010386,-0.084035
0.45244,0.0055307,-0.10112
0.45739,0.002218,-0.11907
0.4624,0.0004015,-0.13782
0.46745,-4.6384e-05,-0.15729
0.47256,-0.0011218,-0.17738
0.44943,-0.00018991,-0.18326
0.42695,2.9699e-05,-0.18855
0.40511,0.00058745,-0.19327
0.38389,0.0018147,-0.19742
0.36327,0.0036695,-0.20102
0.34328,0.0061095,-0.20405
0.32389,0.0091005,-0.20654
0.3051,0.012609,-0.20851
0.28689,0.016607,-0.20999
0.26928,0.021063,-0.21099
0.26464,0.022238,-0.26676
0.25996,0.023444,-0.32416
0.25528,0.024676,-0.38251
0.2506,0.025932,-0.44136
0.2459,0.027221,-0.50043
0.24125,0.02853,-0.55946
0.2366,0.02987,-0.61831
0.23197,0.031238,-0.67689
0.22737,0.032638,-0.73509
0.22282,0.034061,-0.79281
-0.27107,0.48981,-1.6653
-0.25827,0.49289,-1.5823
-0.24598,0.49572,-1.528
-0.23414,0.49829,-1.491
-0.22274,0.50063,-1.4644
-0.21177,0.50276,-1.4444
-0.20118,0.50467,-1.4287
-0.19096,0.50635,-1.4156
-0.18113,0.50786,-1.4044
-0.17164,0.50917,-1.3944
-0.18585,0.52495,-1.3178
-0.20053,0.54097,-1.2534
-0.21569,0.55724,-1.1975
-0.2313,0.57373,-1.1479
-0.24741,0.59045,-1.103
-0.26397,0.60739,-1.0617
-0.28099,0.62455,-1.0236
-0.29847,0.6419,-0.98797
-0.31643,0.6595,-0.95438
-0.33481,0.67726,-0.92282
-0.34425,0.6572,-0.86786
-0.3536,0.63792,-0.81916
-0.3629,0.61938,-0.7751
-0.37211,0.60152,-0.73484
-0.38125,0.58428,-0.69775
-0.39033,0.56765,-0.66308
-0.39935,0.55157,-0.63075
-0.40828,0.536,-0.60048
-0.41717,0.52094,-0.57208
-0.42599,0.50634,-0.54537
-0.43327,0.55451,-0.56892
-0.44063,0.60463,-0.58771
-0.44809,0.65668,-0.60293
-0.45562,0.71061,-0.61567
-0.46322,0.76635,-0.62661
-0.47088,0.82388,-0.63624
-0.47859,0.88314,-0.64494
-0.48637,0.94409,-0.65297
-0.49421,1.0067,-0.66041
-0.50208,1.0709,-0.66739
-0.4906,0.99963,-0.77412
-0.47957,0.93262,-0.86787
-0.469,0.86962,-0.9533
-0.45882,0.8103,-1.0334
-0.44904,0.75444,-1.1095
-0.43965,0.70181,-1.1827
-0.43059,0.65215,-1.2537
-0.42184,0.60528,-1.3226
-0.41343,0.56106,-1.3897
-0.40526,0.51926,-1.4549
-0.38883,0.43304,-1.3879
-0.37334,0.3577,-1.3422
-0.35869,0.292,-1.3087
-0.34477,0.23491,-1.2828
-0.33156,0.18561,-1.2621
-0.31896,0.14335,-1.2447
-0.30692,0.1075,-1.2297
-0.29541,0.077564,-1.2166
-0.28439,0.053061,-1.2049
-0.27381,0.033598,-1.1944
-0.27905,0.030656,-1.0305
-0.28423,0.027777,-0.89733
-0.2894,0.024988,-0.78612
-0.29454,0.022301,-0.69125
-0.29966,0.019727,-0.60908
-0.30478,0.017283,-0.53715
-0.30989,0.014975,-0.47358
-0.31498,0.012808,-0.417
-0.3201,0.010797,-0.36651
-0.32519,0.0089387,-0.32115
-0.32257,0.014305,-0.37241
-0.31995,0.020912,-0.42023
-0.31732,0.028747,-0.46466
-0.31471,0.037803,-0.50592
-0.31212,0.048071,-0.54431
-0.30952,0.059529,-0.58018
-0.30695,0.072175,-0.61389
-0.30437,0.085983,-0.64583
-0.30181,0.10095,-0.67621
-0.29927,0.11706,-0.70514
-0.30444,0.11818,-0.56559
-0.30948,0.11926,-0.45695
-0.31442,0.12031,-0.37007
-0.31929,0.12134,-0.29927
-0.32411,0.12234,-0.24079
-0.32887,0.12331,-0.19207
-0.33359,0.12426,-0.15132
-0.33827,0.12519,-0.11723
-0.34294,0.12611,-0.08883
-0.34756,0.12699,-0.06535
-0.35182,0.13588,-0.070277
-0.35607,0.14501,-0.073655
-0.36037,0.15439,-0.075779
-0.36467,0.16401,-0.076888
-0.36902,0.17387,-0.07722
-0.37337,0.18395,-0.076928
-0.37777,0.19426,-0.076206
-0.38216,0.20479,-0.075203
-0.38658,0.21553,-0.07397
-0.39103,0.22648,-0.072605
-0.3875,0.22463,-0.10859
-0.384,0.22276,-0.14655
-0.38057,0.22087,-0.18564
-0.37718,0.21897,-0.2255
-0.37386,0.21705,-0.26587
-0.37057,0.21512,-0.30664
-0.36732,0.21317,-0.34777
-0.36411,0.2112,-0.38924
-0.36096,0.20923,-0.43105
-0.35784,0.20724,-0.47315
-0.38359,0.16246,-0.57031
-0.41006,0.12335,-0.66711
-0.43732,0.089772,-0.76357
-0.4654,0.061613,-0.85966
-0.49436,0.038801,-0.95554
-0.52425,0.021276,-1.0513
-0.55506,0.0089894,-1.1469
-0.58686,0.0019209,-1.2424
-0.61968,-5.0467e-05,-1.3376
-0.65351,-0.0033646,-1.4323
-0.64928,-0.0010479,-1.3531
-0.64516,-5.4261e-05,-1.299
-0.64113,0.00029203,-1.2607
-0.63718,0.0016846,-1.2324
-0.63333,0.004168,-1.2106
-0.62953,0.0076823,-1.1933
-0.62584,0.012181,-1.179
-0.62215,0.017609,-1.1669
-0.61855,0.023931,-1.1564
-0.615,0.031108,-1.1471
-0.61522,0.045959,-0.99591
-0.61558,0.063364,-0.87589
-0.61604,0.083232,-0.77712
-0.61658,0.10549,-0.69355
-0.6172,0.13008,-0.62139
-0.61786,0.15694,-0.55818
-0.61857,0.18602,-0.50216
-0.61934,0.21729,-0.45209
-0.62013,0.2507,-0.40714
-0.62094,0.2862,-0.36661
-0.55918,0.23315,-0.33958
-0.5031,0.18754,-0.31213
-0.45216,0.14852,-0.28546
-0.40586,0.11538,-0.26016
-0.36382,0.087496,-0.23641
-0.32565,0.064319,-0.21428
-0.29102,0.045376,-0.19373
-0.25957,0.030235,-0.1747
-0.23106,0.018531,-0.1571
-0.2052,0.0099299,-0.14085
-0.20157,0.017862,-0.15215
-0.19798,0.028091,-0.16309
-0.19442,0.040618,-0.17368
-0.19089,0.055453,-0.18399
-0.1874,0.072619,-0.19404
-0.18396,0.092141,-0.20388
-0.18055,0.11404,-0.21356
-0.17717,0.13833,-0.22317
-0.17385,0.16506,-0.23271
-0.17053,0.19421,-0.24238
-0.17211,0.1697,-0.26074
-0.17365,0.14707,-0.27738
-0.1752,0.12627,-0.29253
-0.17672,0.10723,-0.30638
-0.17823,0.0899,-0.31913
-0.17972,0.074221,-0.33104
-0.1812,0.060153,-0.34217
-0.18268,0.047649,-0.3526
-0.18415,0.036673,-0.36237
-0.18561,0.027183,-0.37165
-0.1878,0.023137,-0.355
-0.18993,0.019477,-0.34009
-0.19201,0.016185,-0.32656
-0.19406,0.013248,-0.31416
-0.19606,0.010642,-0.30265
-0.19801,0.0083523,-0.2919
-0.19993,0.0063676,-0.28175
-0.2018,0.0046718,-0.27215
-0.20365,0.0032557,-0.26299
-0.20546,0.0021083,-0.25421
-0.21569,0.0028488,-0.28049
-0.22627,0.0037031,-0.30657
-0.23718,0.0046698,-0.33243
-0.24842,0.0057489,-0.35803
-0.25999,0.0069392,-0.38333
-0.27191,0.0082429,-0.40836
-0.28417,0.009657,-0.43314
-0.29673,0.01118,-0.45771
-0.30965,0.012814,-0.4821
-0.32289,0.014555,-0.50629
-0.32953,0.013781,-0.50009
-0.33616,0.013025,-0.49643
-0.34286,0.012294,-0.49485
-0.34957,0.011582,-0.49493
-0.35632,0.010893,-0.49629
-0.36312,0.010227,-0.49852
-0.36992,0.0095799,-0.50148
-0.37677,0.008955,-0.50509
-0.38366,0.0083526,-0.50924
-0.39057,0.0077696,-0.51381
-0.39381,0.0032961,-0.54099
-0.39707,0.00072743,-0.56536
-0.40035,-1.0168e-05,-0.58758
-0.40362,-0.0010956,-0.60784
-0.40693,-0.0039387,-0.62668
-0.41024,-0.0084995,-0.64427
-0.41354,-0.014742,-0.66099
-0.41688,-0.022629,-0.67694
-0.42023,-0.032132,-0.69197
-0.42357,-0.043223,-0.70622
-0.44327,-0.039595,-0.6869
-0.46327,-0.036219,-0.67094
-0.4836,-0.033073,-0.6576
-0.50428,-0.030141,-0.64642
-0.52527,-0.027415,-0.63663
-0.54659,-0.02488,-0.62793
-0.56825,-0.022523,-0.61999
-0.59021,-0.020339,-0.61259
-0.6125,-0.018314,-0.60575
-0.63508,-0.016444,-0.59924
-0.67064,-0.022092,-0.61854
-0.70724,-0.028563,-0.63567
-0.74491,-0.035848,-0.65149
-0.78364,-0.043938,-0.66612
-0.82341,-0.052823,-0.67981
-0.86416,-0.062497,-0.69269
-0.90596,-0.072939,-0.70504
-0.9487,-0.084149,-0.71669
-0.99238,-0.096112,-0.72792
-1.037,-0.10881,-0.73883
-1.1075,-0.11662,-0.63273
-1.1799,-0.12458,-0.54983
-1.2544,-0.13268,-0.48236
-1.331,-0.14093,-0.42558
-1.4096,-0.1493,-0.37661
-1.4902,-0.15781,-0.33369
-1.5729,-0.16642,-0.29573
-1.6575,-0.17513,-0.26194
-1.744,-0.18394,-0.23177
-1.8324,-0.19282,-0.20482
-1.7547,-0.17892,-0.38919
-1.6805,-0.16582,-0.57094
-1.6097,-0.15345,-0.74758
-1.5419,-0.14178,-0.92057
-1.4772,-0.13075,-1.0916
-1.4152,-0.12033,-1.2615
-1.3557,-0.11049,-1.4305
-1.2987,-0.10119,-1.5981
-1.244,-0.092403,-1.7639
-1.1915,-0.084116,-1.9274
-1.191,-0.10165,-1.5593
-1.1907,-0.12042,-1.3135
-1.1905,-0.14042,-1.1324
-1.1903,-0.16161,-0.98954
-1.1902,-0.18396,-0.87159
-1.1901,-0.20744,-0.77141
-1.1901,-0.23201,-0.68452
-1.1901,-0.25765,-0.60814
-1.1902,-0.28433,-0.54056
-1.1902,-0.31203,-0.48054
-1.1977,-0.28257,-0.53114
-1.205,-0.25541,-0.56614
-1.2123,-0.23037,-0.59142
-1.2196,-0.20731,-0.61048
-1.2269,-0.18608,-0.62577
-1.234,-0.16655,-0.6386
-1.2412,-0.14858,-0.64984
-1.2483,-0.13208,-0.65993
-1.2554,-0.11693,-0.6692
-1.2624,-0.10305,-0.67786
-1.1994,-0.11838,-0.74531
-1.1394,-0.13451,-0.8036
-1.0821,-0.15141,-0.85575
-1.0274,-0.16906,-0.9036
-0.97515,-0.18742,-0.94851
-0.92526,-0.20648,-0.99098
-0.87759,-0.22622,-1.0314
-0.83199,-0.24661,-1.0701
-0.78838,-0.26764,-1.1072
-0.74659,-0.28931,-1.1429
-0.71857,-0.28689,-1.0194
-0.69164,-0.28443,-0.92731
-0.66577,-0.28191,-0.85421
-0.64085,-0.27935,-0.79359
-0.61682,-0.27675,-0.74158
-0.59363,-0.27411,-0.6959
-0.57126,-0.27144,-0.65504
-0.54967,-0.26873,-0.61806
-0.52881,-0.26598,-0.58433
-0.50867,-0.2632,-0.5533
-0.51709,-0.26085,-0.56446
-0.52549,-0.25864,-0.57185
-0.53387,-0.25657,-0.57663
-0.54217,-0.25467,-0.57971
-0.55046,-0.25289,-0.58157
-0.55872,-0.25124,-0.58264
-0.56693,-0.24973,-0.58324
-0.5751,-0.24834,-0.58356
-0.58325,-0.24707,-0.58368
-0.59131,-0.24593,-0.58389
-0.57712,-0.26651,-0.65278
-0.56314,-0.28769,-0.71528
-0.54938,-0.30944,-0.77278
-0.53583,-0.33174,-0.82649
-0.52248,-0.35457,-0.87734
-0.50935,-0.3779,-0.92589
-0.49644,-0.4017,-0.97261
-0.48374,-0.42596,-1.0177
-0.47127,-0.45066,-1.0614
-0.45898,-0.47578,-1.1039
-0.45798,-0.4646,-0.97395
-0.45701,-0.45348,-0.87504
-0.45605,-0.44241,-0.79564
-0.45512,-0.4314,-0.72933
-0.45419,-0.42047,-0.67217
-0.45328,-0.40961,-0.62179
-0.4524,-0.39881,-0.57665
-0.45153,-0.3881,-0.53574
-0.45067,-0.37748,-0.49846
-0.44981,-0.36695,-0.46426
-0.44139,-0.31462,-0.47844
-0.4333,-0.26785,-0.48851
-0.42549,-0.22614,-0.49593
-0.41796,-0.18906,-0.50167
-0.41072,-0.15621,-0.5063
-0.40369,-0.12725,-0.51024
-0.39687,-0.10189,-0.51374
-0.39027,-0.079854,-0.51694
-0.38388,-0.060905,-0.51989
-0.37767,-0.044842,-0.52274
-0.37824,-0.045343,-0.46958
-0.37875,-0.045976,-0.42457
-0.37919,-0.046731,-0.38572
-0.37957,-0.047604,-0.35164
-0.37991,-0.048584,-0.3213
-0.38018,-0.049675,-0.29408
-0.38042,-0.050868,-0.26947
-0.3806,-0.052167,-0.24714
-0.38075,-0.053565,-0.22667
-0.38085,-0.055066,-0.20786
-0.38869,-0.044461,-0.2077
-0.39652,-0.035037,-0.20634
-0.40429,-0.026778,-0.20412
-0.41205,-0.019659,-0.20144
-0.41977,-0.013665,-0.19841
-0.4275,-0.0087762,-0.19507
-0.43522,-0.0049787,-0.19155
-0.44289,-0.0022598,-0.18798
-0.4506,-0.00060451,-0.18427
-0.45825,-2.9876e-06,-0.18061
-0.46099,1.2399e-06,-0.15878
-0.46372,1.4145e-05,-0.14012
-0.46651,3.8952e-05,-0.12397
-0.46931,7.3198e-05,-0.10985
-0.47211,0.00011469,-0.097397
-0.47492,0.00016149,-0.086332
-0.47777,0.00021225,-0.076458
-0.48061,0.00026519,-0.067601
-0.48347,0.00031931,-0.059645
-0.48636,0.00037344,-0.052484
-0.47064,0.0011003,-0.040362
-0.4554,0.0022266,-0.030447
-0.44064,0.0037662,-0.022375
-0.42633,0.0057308,-0.015854
-0.41246,0.008132,-0.010676
-0.39899,0.010979,-0.0066739
-0.38591,0.014281,-0.0037089
-0.37318,0.018045,-0.0016672
-0.36081,0.02228,-0.00045924
-0.34877,0.026991,-6.8321e-06
-0.32635,0.029646,-3.6786e-05
-0.30506,0.032345,-6.5056e-05
-0.28487,0.035083,-8.0657e-05
-0.26566,0.037847,-8.2116e-05
-0.24745,0.040639,-7.2563e-05
-0.23016,0.04345,-5.511e-05
-0.21377,0.046277,-3.5227e-05
-0.19821,0.04911,-1.6932e-05
-0.18348,0.051954,-4.3354e-06
