-0.13033,0.16177,-1.4877
-0.1402,0.1585,-1.5612
-0.1504,0.15531,-1.6329
-0.16097,0.15219,-1.7032
-0.17187,0.14916,-1.7727
-0.16546,0.1306,-1.4932
-0.15923,0.11401,-1.2756
-0.15319,0.099135,-1.0988
-0.14731,0.085787,-0.9509
-0.14158,0.073808,-0.82467
-0.13603,0.063068,-0.71544
-0.13063,0.053459,-0.61993
-0.12537,0.04489,-0.53576
-0.12026,0.037275,-0.46141
-0.11528,0.030543,-0.39545
-0.12713,0.039994,-0.45995
-0.1398,0.051015,-0.52444
-0.15332,0.063669,-0.58801
-0.16767,0.078005,-0.64971
-0.18289,0.094055,-0.7091
-0.19896,0.11185,-0.76577
-0.21592,0.13139,-0.81972
-0.23372,0.15269,-0.87098
-0.25239,0.17575,-0.91965
-0.27191,0.20055,-0.96591
-0.25838,0.17865,-0.83687
-0.24569,0.15884,-0.73909
-0.23376,0.14087,-0.66182
-0.22251,0.12455,-0.59879
-0.2119,0.10971,-0.54607
-0.20185,0.096232,-0.50109
-0.19235,0.083984,-0.46212
-0.18333,0.072875,-0.42793
-0.17479,0.062813,-0.39766
-0.16666,0.053727,-0.37079
-0.17044,0.066355,-0.3509
-0.17424,0.08028,-0.33129
-0.17809,0.095497,-0.31199
-0.18199,0.112,-0.29297
-0.18593,0.1298,-0.27442
-0.18989,0.1489,-0.25642
-0.1939,0.16928,-0.23912
-0.19794,0.19095,-0.22246
-0.20204,0.2139,-0.20642
-0.20616,0.23814,-0.19106
-0.21203,0.22193,-0.14426
-0.21794,0.2066,-0.10911
-0.22392,0.19206,-0.082314
-0.22997,0.17826,-0.06171
-0.2361,0.16516,-0.045749
-0.24227,0.15273,-0.033373
-0.24854,0.14091,-0.023789
-0.25485,0.1297,-0.016485
-0.26126,0.11906,-0.010944
-0.2677,0.10897,-0.0068498
-0.25437,0.10244,-0.025564
-0.24136,0.096347,-0.050377
-0.22867,0.090634,-0.077897
-0.21628,0.085275,-0.10615
-0.20423,0.080239,-0.13399
-0.1925,0.075504,-0.16077
-0.18112,0.071047,-0.18615
-0.17005,0.066859,-0.21
-0.15931,0.062919,-0.23218
-0.1489,0.059215,-0.25272
-0.1638,0.059625,-0.27031
-0.1796,0.060048,-0.29023
-0.19629,0.060485,-0.31244
-0.2139,0.060936,-0.33689
-0.23249,0.061392,-0.36351
-0.25201,0.06186,-0.39219
-0.2725,0.062334,-0.4229
-0.29397,0.062813,-0.45564
-0.31647,0.063291,-0.49028
-0.33994,0.063771,-0.52673
-0.30966,0.078993,-0.54538
-0.28101,0.095725,-0.56332
-0.25394,0.11395,-0.58062
-0.22839,0.13364,-0.59733
-0.20432,0.1548,-0.61339
-0.18166,0.1774,-0.6289
-0.16043,0.20144,-0.64402
-0.14056,0.22692,-0.65869
-0.12206,0.25381,-0.67287
-0.10486,0.28213,-0.68649
-0.11189,0.2723,-0.68605
-0.11912,0.26288,-0.68448
-0.12657,0.25384,-0.68187
-0.13422,0.24518,-0.67837
-0.14209,0.23686,-0.67414
-0.15018,0.22887,-0.66927
-0.15845,0.2212,-0.66375
-0.16696,0.21382,-0.65774
-0.17568,0.20671,-0.65124
-0.18458,0.19989,-0.6442
-0.17358,0.20167,-0.60619
-0.1632,0.20309,-0.5762
-0.1534,0.20415,-0.55208
-0.1441,0.2049,-0.53228
-0.13528,0.20534,-0.51577
-0.12696,0.20548,-0.50192
-0.11908,0.20536,-0.49011
-0.11158,0.20498,-0.47995
-0.10447,0.20435,-0.47117
-0.097728,0.20349,-0.46354
-0.0945,0.19981,-0.41623
-0.091268,0.1963,-0.3748
-0.08806,0.19292,-0.33808
-0.084894,0.18967,-0.30521
-0.08174,0.18655,-0.27569
-0.078616,0.18354,-0.24899
-0.075545,0.18064,-0.22467
-0.072501,0.17783,-0.20242
-0.069503,0.17512,-0.18205
-0.066549,0.1725,-0.16339
-0.058801,0.18449,-0.20342
-0.051505,0.19689,-0.24434
-0.044673,0.20972,-0.28566
-0.0383,0.22297,-0.32708
-0.032405,0.23663,-0.36841
-0.026982,0.2507,-0.40951
-0.022039,0.26518,-0.4503
-0.017592,0.28005,-0.49077
-0.013637,0.29531,-0.53101
-0.010174,0.31096,-0.57098
-0.010355,0.27838,-0.50358
-0.010621,0.24913,-0.44969
-0.01097,0.22279,-0.40524
-0.0114,0.19904,-0.36755
-0.011912,0.17759,-0.33508
-0.0125,0.15822,-0.30663
-0.013174,0.1407,-0.28144
-0.013927,0.12487,-0.25887
-0.014771,0.11056,-0.23852
-0.015698,0.097632,-0.22002
-0.019499,0.08457,-0.22642
-0.023655,0.072668,-0.23369
-0.028177,0.061838,-0.2418
-0.033052,0.052012,-0.25068
-0.038297,0.043126,-0.26029
-0.043893,0.03514,-0.27055
-0.049861,0.028011,-0.28145
-0.056207,0.021711,-0.29296
-0.062943,0.01622,-0.30506
-0.070064,0.011529,-0.31781
-0.070769,0.010797,-0.36463
-0.071563,0.010112,-0.41189
-0.07244,0.0094679,-0.45904
-0.073395,0.0088605,-0.50579
-0.074428,0.008285,-0.55181
-0.075516,0.0077391,-0.59714
-0.076679,0.0072173,-0.64139
-0.077885,0.006719,-0.68453
-0.079141,0.0062408,-0.72654
-0.080437,0.0057811,-0.7675
-0.090754,0.011608,-0.87203
-0.10185,0.019659,-0.9798
-0.11375,0.030055,-1.0902
-0.12646,0.0429,-1.2026
-0.14,0.05828,-1.3167
-0.15434,0.076264,-1.4324
-0.16954,0.096893,-1.5493
-0.18558,0.1202,-1.6671
-0.20247,0.1462,-1.7858
-0.2202,0.17489,-1.9051
-0.20809,0.16658,-1.5094
-0.1964,0.15891,-1.215
-0.18515,0.15175,-0.98404
-0.17429,0.14504,-0.79707
-0.16383,0.13873,-0.64238
-0.15372,0.13277,-0.51295
-0.144,0.12711,-0.40404
-0.13463,0.12175,-0.31241
-0.12563,0.11664,-0.23555
-0.11695,0.11178,-0.1718
-0.1107,0.11157,-0.18542
-0.10473,0.11145,-0.19702
-0.099011,0.11141,-0.20698
-0.093534,0.11145,-0.2155
-0.088311,0.11157,-0.22279
-0.083312,0.11178,-0.22899
-0.078553,0.11205,-0.23427
-0.073994,0.11241,-0.23881
-0.069651,0.11284,-0.24276
-0.065509,0.11334,-0.24621
-0.068102,0.093928,-0.22042
-0.070683,0.076793,-0.19812
-0.07325,0.061758,-0.17861
-0.075787,0.048668,-0.16133
-0.078327,0.037375,-0.14594
-0.080852,0.02776,-0.13217
-0.083376,0.019713,-0.11974
-0.0859,0.01314,-0.10846
-0.088442,0.007963,-0.098162
-0.090966,0.0041183,-0.088725
-0.091307,0.0042964,-0.13219
-0.091751,0.0044686,-0.18319
-0.092299,0.0046342,-0.24126
-0.092937,0.0047939,-0.30587
-0.093698,0.0049449,-0.37652
-0.094559,0.0050888,-0.45274
-0.095536,0.0052241,-0.53401
-0.096606,0.0053528,-0.61979
-0.09778,0.0054738,-0.70971
-0.099056,0.0055874,-0.8034
-0.086262,0.0051961,-0.79969
-0.0745,0.0048237,-0.79578
-0.063739,0.0044687,-0.7916
-0.05392,0.0041325,-0.787
-0.045023,0.0038129,-0.78202
-0.037013,0.0035099,-0.77658
-0.029867,0.0032219,-0.77064
-0.023548,0.0029494,-0.76422
-0.018027,0.0026921,-0.75724
-0.013286,0.0024487,-0.74982
-0.016153,0.0029292,-0.67707
-0.019214,0.0034854,-0.61406
-0.022457,0.0041217,-0.55868
-0.025859,0.0048443,-0.50935
-0.029435,0.0056534,-0.46507
-0.033171,0.0065538,-0.42496
-0.037062,0.0075481,-0.38838
-0.041104,0.0086393,-0.35477
-0.045304,0.009828,-0.32381
-0.049658,0.011116,-0.29516
-0.047073,0.0078762,-0.22986
-0.044781,0.0052619,-0.17527
-0.04277,0.0032228,-0.12995
-0.040997,0.0017164,-0.092703
-0.039451,0.0007012,-0.062676
-0.038092,0.00014164,-0.039126
-0.036906,-5.5761e-06,-0.021499
-0.035847,-0.00026726,-0.0092963
-0.034896,-0.00090826,-0.0022184
-0.034006,-0.0019182,2.5377e-06
-0.036107,-0.002806,-0.0024648
-0.038239,-0.003846,-0.010177
-0.040389,-0.0050235,-0.02315
-0.042541,-0.0063224,-0.041434
-0.044696,-0.0077291,-0.065046
-0.046839,-0.0092274,-0.093966
-0.048967,-0.010804,-0.1281
-0.051071,-0.012447,-0.16737
-0.053164,-0.014148,-0.21172
-0.055232,-0.015897,-0.26093
-0.044651,-0.013211,-0.24184
-0.035287,-0.010802,-0.22469
-0.027115,-0.0086606,-0.20924
-0.020083,-0.0067743,-0.19515
-0.014166,-0.0051367,-0.18231
-0.0093226,-0.0037377,-0.17051
-0.0055225,-0.0025705,-0.15964
-0.0027325,-0.0016279,-0.14957
-0.00092386,-0.00090346,-0.14012
-7.5668e-05,-0.00039363,-0.13131
-0.00032266,-5.5124e-06,-0.10557
-0.00070679,0.00020661,-0.083469
-0.0012026,0.00092365,-0.064655
-0.0017876,0.0021008,-0.04867
-0.002452,0.0036993,-0.035266
-0.0031936,0.005703,-0.024241
-0.0040246,0.0081165,-0.015382
-0.0049584,0.010971,-0.0085475
-0.0060254,0.014308,-0.0037049
-0.0072478,0.018192,-0.00084869
-0.006653,0.016419,-0.0026466
-0.0060819,0.014728,-0.005292
-0.0055425,0.013115,-0.0086931
-0.0050315,0.011587,-0.012781
-0.0045472,0.010147,-0.0175
-0.0040898,0.0087979,-0.022801
-0.0036564,0.0075431,-0.028662
-0.0032471,0.0063842,-0.035091
-0.0028616,0.0053225,-0.042074
-0.0024986,0.0043596,-0.04962
-0.0023565,0.0035675,-0.065138
-0.0022312,0.002827,-0.082921
-0.0021222,0.0021473,-0.10304
-0.0020308,0.0015382,-0.12555
-0.0019566,0.0010119,-0.15048
-0.0018971,0.00058171,-0.17785
-0.0018484,0.00026147,-0.20765
-0.0018199,6.27e-05,-0.23984
-0.0018025,-3.3876e-07,-0.27433
-0.0017978,-8.7046e-05,-0.31111
-0.0017541,-3.0153e-06,-0.28838
-0.0017187,3.1691e-05,-0.26806
-0.0016901,0.00016356,-0.24975
-0.0016698,0.00038996,-0.23323
-0.001657,0.00070328,-0.21817
-0.0016487,0.0010978,-0.20427
-0.0016476,0.0015667,-0.19147
-0.0016513,0.0021058,-0.17962
-0.0016589,0.002711,-0.16861
-0.001672,0.0033775,-0.15844
-0.00052897,0.0032473,-0.14452
-2.9931e-05,0.0031618,-0.13083
0.00013727,0.003116,-0.1175
0.00081817,0.0031057,-0.10463
0.0020431,0.0031245,-0.09233
0.0037922,0.0031689,-0.080641
0.0060508,0.0032326,-0.069626
0.0088174,0.0033108,-0.059333
0.012093,0.0033957,-0.04983
0.015894,0.0034809,-0.041125
0.010094,0.0022631,-0.059735
0.0056109,0.0013144,-0.081212
0.0024322,0.00061972,-0.10565
0.00056315,0.00017944,-0.13341
-3.5878e-06,2.7274e-06,-0.16467
-0.00075798,-0.00010775,-0.19977
-0.0028315,-0.00051735,-0.23873
-0.0062357,-0.0012581,-0.28149
-0.010965,-0.0023527,-0.32824
-0.017036,-0.0038287,-0.37861
-0.015313,-0.0029815,-0.47128
-0.013629,-0.0022128,-0.57352
-0.012007,-0.0015388,-0.68452
-0.01045,-0.00097112,-0.80384
-0.0089754,-0.00052377,-0.93069
-0.0075824,-0.00020691,-1.0646
-0.0062909,-3.2658e-05,-1.2049
-0.0051004,9.8011e-06,-1.3513
-0.00402,0.00014705,-1.5034
-0.003059,0.00045112,-1.661
-0.0054238,0.00031936,-1.3307
-0.0081967,0.00022227,-1.0805
-0.011277,0.00015128,-0.88314
-0.014586,0.00010009,-0.72303
-0.018063,6.3792e-05,-0.59074
-0.021649,3.8939e-05,-0.48016
-0.025314,2.2294e-05,-0.38696
-0.029017,1.1745e-05,-0.30811
-0.03273,5.4878e-06,-0.24144
-0.036446,2.065e-06,-0.18517
-0.039165,-9.3987e-05,-0.20178
-0.042032,-0.0004326,-0.21869
-0.045057,-0.0010165,-0.23584
-0.04823,-0.0018429,-0.25327
-0.051571,-0.0029118,-0.27086
-0.055069,-0.0042196,-0.28866
-0.058743,-0.0057675,-0.30655
-0.062579,-0.007551,-0.32456
-0.066602,-0.0095735,-0.34263
-0.070783,-0.011827,-0.36084
-0.058263,-0.0093632,-0.38794
-0.047016,-0.0072088,-0.41359
-0.037019,-0.0053527,-0.43797
-0.028245,-0.0037843,-0.46125
-0.020684,-0.0024968,-0.48358
-0.014315,-0.0014819,-0.50517
-0.0091249,-0.00073364,-0.52609
-0.0051033,-0.00024723,-0.5464
-0.0022437,-1.9329e-05,-0.5662
-0.00054294,4.7728e-05,-0.58537
-0.00092221,-7.0942e-07,-0.62827
-0.0014123,-7.1688e-05,-0.66945
-0.0020231,-0.00025666,-0.70867
-0.0027563,-0.00055206,-0.7458
-0.0036181,-0.00095624,-0.78079
-0.0046128,-0.0014684,-0.81364
-0.0057402,-0.0020871,-0.8444
-0.0070009,-0.0028119,-0.87309
-0.0084018,-0.0036454,-0.89975
-0.0099367,-0.0045859,-0.92452
-0.012244,-0.00027336,-0.80021
-0.014826,0.0011259,-0.7015
-0.01769,0.0068543,-0.62039
-0.020827,0.017277,-0.55182
-0.024234,0.032303,-0.49249
-0.027899,0.051924,-0.44018
-0.031825,0.076182,-0.3934
-0.035993,0.10518,-0.35116
-0.040395,0.13905,-0.31276
-0.045016,0.17792,-0.27775
-0.042257,0.15088,-0.27904
-0.0396,0.12686,-0.27806
-0.037045,0.10559,-0.27541
-0.034585,0.086868,-0.27156
-0.032232,0.070462,-0.26686
-0.029969,0.056198,-0.26154
-0.027802,0.043895,-0.2558
-0.025733,0.033396,-0.24978
-0.023747,0.024566,-0.24356
-0.021856,0.017267,-0.23725
-0.020961,0.016763,-0.23801
-0.02009,0.016269,-0.23931
-0.019235,0.015792,-0.24108
-0.018389,0.015333,-0.24335
-0.017565,0.014885,-0.24603
-0.016753,0.014452,-0.24908
-0.015962,0.01403,-0.25254
-0.015185,0.013622,-0.25634
-0.014429,0.013222,-0.26043
-0.013687,0.012836,-0.26476
-0.017784,0.012437,-0.26435
-0.022425,0.012049,-0.26379
-0.027629,0.011669,-0.26306
-0.033394,0.0113,-0.2621
-0.039727,0.010944,-0.26097
-0.046649,0.010596,-0.25965
-0.054154,0.010262,-0.25818
-0.062269,0.0099369,-0.25671
-0.070996,0.0096229,-0.25517
-0.080328,0.0093237,-0.25346
-0.074147,0.0128,-0.24403
-0.068303,0.016791,-0.23353
-0.06277,0.021289,-0.2221
-0.057531,0.026286,-0.21003
-0.052591,0.031765,-0.19761
-0.047909,0.037735,-0.1849
-0.043494,0.044178,-0.17214
-0.03932,0.051099,-0.15943
-0.035385,0.058492,-0.14687
-0.031676,0.066356,-0.13453
-0.040292,0.060224,-0.12274
-0.049902,0.054377,-0.11261
-0.060513,0.048825,-0.10383
-0.072143,0.043572,-0.096163
-0.08483,0.038615,-0.08944
-0.098607,0.033958,-0.083507
-0.11352,0.029601,-0.07826
-0.12958,0.02555,-0.073578
-0.14686,0.021799,-0.069414
-0.1654,0.018348,-0.065635
-0.14289,0.018961,-0.1108
-0.12222,0.019591,-0.16214
-0.10328,0.020237,-0.21804
-0.085996,0.020899,-0.27741
-0.070338,0.021568,-0.33973
-0.056243,0.022252,-0.40439
-0.043702,0.022946,-0.47115
-0.032709,0.023648,-0.53959
-0.023269,0.024357,-0.60941
-0.015396,0.025073,-0.68055
-0.014237,0.022281,-0.69003
-0.013128,0.019683,-0.70049
-0.012072,0.017269,-0.71165
-0.011063,0.015037,-0.72328
-0.010103,0.012977,-0.73523
-0.00919,0.011084,-0.74748
-0.0083266,0.0093539,-0.75979
-0.0075038,0.0077856,-0.77208
-0.0067294,0.0063702,-0.78423
-0.005999,0.0051064,-0.79626
-0.01167,0.0032362,-0.72546
-0.019102,0.0018149,-0.6695
-0.02827,0.00081289,-0.62418
-0.039153,0.00021231,-0.58673
-0.051768,5.0565e-07,-0.55523
-0.066123,-0.0001715,-0.52841
-0.082267,-0.00072418,-0.50521
-0.10021,-0.0016591,-0.48513
-0.12001,-0.0029811,-0.4675
-0.1417,-0.0046961,-0.45191
-0.13457,-0.0054782,-0.45893
-0.12764,-0.0062961,-0.4668
-0.12092,-0.0071471,-0.47551
-0.1144,-0.0080258,-0.48506
-0.10809,-0.0089333,-0.49539
-0.10197,-0.0098641,-0.50645
-0.096033,-0.010816,-0.51828
-0.090288,-0.011787,-0.53087
-0.084747,-0.012781,-0.54421
-0.079377,-0.013789,-0.55829
-0.070124,-0.0085739,-0.51379
-0.0616,-0.0046887,-0.46775
-0.053779,-0.0020297,-0.42141
-0.04662,-0.00049745,-0.37568
-0.040095,-4.4615e-08,-0.33124
-0.034179,0.00045103,-0.2886
-0.02884,0.0017696,-0.24816
-0.024042,0.0038828,-0.21022
-0.019759,0.0067246,-0.17501
-0.015959,0.010238,-0.14278
-0.016706,0.011621,-0.18358
-0.017467,0.013224,-0.22973
-0.018247,0.015063,-0.28101
-0.019042,0.017156,-0.33714
-0.019853,0.019519,-0.39769
-0.02068,0.022167,-0.46235
-0.021528,0.025108,-0.53081
-0.022387,0.02836,-0.60269
-0.023264,0.031927,-0.67768
-0.024156,0.035818,-0.75556
-0.023954,0.042215,-0.75688
-0.023751,0.049132,-0.76155
-0.023549,0.056569,-0.76902
-0.023347,0.064526,-0.77876
-0.023145,0.073001,-0.79039
-0.022942,0.081999,-0.80369
-0.022741,0.091512,-0.81847
-0.022541,0.10154,-0.8345
-0.022342,0.11209,-0.85162
-0.022143,0.12316,-0.86991
-0.025377,0.13097,-0.78778
-0.028747,0.13882,-0.71681
-0.032263,0.1467,-0.65446
-0.035926,0.15463,-0.59892
-0.039726,0.16262,-0.549
-0.043672,0.17065,-0.50373
-0.047756,0.17876,-0.46242
-0.051986,0.18694,-0.4244
-0.056365,0.19517,-0.38935
-0.060877,0.20349,-0.35682
-0.062507,0.18551,-0.35844
-0.064177,0.16872,-0.35666
-0.065894,0.15306,-0.35228
-0.067657,0.13846,-0.34589
-0.069471,0.12487,-0.338
-0.071339,0.11222,-0.32912
-0.073261,0.10046,-0.3194
-0.075212,0.08958,-0.30914
-0.077218,0.079494,-0.29846
-0.07928,0.070167,-0.28745
-0.077033,0.065261,-0.24719
-0.074809,0.060672,-0.21322
-0.072615,0.056368,-0.1842
-0.070455,0.052326,-0.15925
-0.068319,0.048534,-0.13762
-0.066207,0.044975,-0.11871
-0.064127,0.041628,-0.10211
-0.062078,0.038483,-0.087488
-0.060064,0.035524,-0.074585
-0.058072,0.032748,-0.06325
-0.066988,0.030148,-0.081398
-0.076713,0.02764,-0.10159
-0.087286,0.025227,-0.12381
-0.098736,0.022914,-0.14807
-0.1111,0.020701,-0.17424
-0.12441,0.018592,-0.20228
-0.13872,0.016581,-0.23211
-0.15404,0.014679,-0.26375
-0.17039,0.012887,-0.29713
-0.18782,0.0112,-0.33231
-0.16753,0.013163,-0.28196
-0.14897,0.015374,-0.23664
-0.13199,0.017853,-0.19599
-0.11647,0.020617,-0.15972
-0.10231,0.023679,-0.12758
-0.089428,0.027049,-0.099252
-0.077717,0.030736,-0.074696
-0.067083,0.034755,-0.053829
-0.057446,0.039112,-0.036507
-0.048725,0.043814,-0.022574
-0.042828,0.040952,-0.032022
-0.037385,0.038124,-0.042449
-0.032388,0.035331,-0.053692
-0.027809,0.032588,-0.065642
-0.023632,0.029905,-0.078207
-0.019826,0.027305,-0.091329
-0.016391,0.024784,-0.10496
-0.013301,0.022363,-0.11907
-0.010548,0.020048,-0.1337
-0.0081263,0.017841,-0.14878
-0.0092987,0.016656,-0.17658
-0.010562,0.015487,-0.20668
-0.011929,0.014326,-0.239
-0.013395,0.013186,-0.27351
-0.014969,0.012064,-0.31011
-0.016647,0.010972,-0.34877
-0.018439,0.0099079,-0.38938
-0.020341,0.00888,-0.43188
-0.022358,0.0078919,-0.4762
-0.024488,0.0069487,-0.52231
-0.022135,0.0047837,-0.48569
-0.019913,0.0030808,-0.45237
-0.017829,0.0017911,-0.42175
-0.01587,0.00087687,-0.39338
-0.01404,0.00030014,-0.36691
-0.012333,2.9771e-05,-0.34194
-0.010746,-3.619e-05,-0.3184
-0.0092771,-0.00029284,-0.29618
-0.0079242,-0.00077577,-0.27521
-0.0066848,-0.0014633,-0.25533
-0.012126,-0.0012531,-0.24742
-0.019185,-0.0010593,-0.24002
-0.027875,-0.0008815,-0.23304
-0.038225,-0.00072087,-0.22651
-0.050264,-0.00057726,-0.2203
-0.064014,-0.00044969,-0.21444
-0.079502,-0.00033794,-0.20878
-0.096776,-0.00024293,-0.20336
-0.11586,-0.00016363,-0.19819
-0.13677,-9.9866e-05,-0.19327
-0.11397,0.0001913,-0.19739
-0.093462,0.0013329,-0.2003
-0.075168,0.0033773,-0.20221
-0.059014,0.0062005,-0.20324
-0.044923,0.0097063,-0.20356
-0.032835,0.013819,-0.20332
-0.022693,0.01849,-0.20263
-0.014458,0.023685,-0.20157
-0.0080902,0.029403,-0.20015
-0.0035612,0.035671,-0.19845
-0.0025276,0.032954,-0.20239
-0.0016786,0.030353,-0.20724
-0.0010097,0.027858,-0.21292
-0.00051308,0.025475,-0.2194
-0.00018436,0.023203,-0.22658
-2.0797e-05,0.021037,-0.23441
1.9482e-05,0.018976,-0.24286
0.00017912,0.017027,-0.2518
0.00049862,0.01518,-0.26131
0.00097927,0.013443,-0.27135
0.0011115,0.018509,-0.21898
0.0012423,0.024331,-0.17558
0.0013733,0.030905,-0.1393
0.001508,0.038241,-0.10878
0.0016445,0.046328,-0.083133
0.0017877,0.055189,-0.061633
0.0019368,0.064821,-0.043829
0.0020972,0.075258,-0.02936
0.0022695,0.086507,-0.017988
0.0024554,0.098581,-0.0095246
0.0018824,0.093338,-0.0044419
0.0013903,0.08837,-0.0012657
0.00097632,0.083655,-1.9831e-05
0.00063853,0.079177,0.00071096
0.00037308,0.074897,0.0033384
0.00018009,0.070821,0.0078956
5.7102e-05,0.066919,0.014358
2.9802e-06,0.063179,0.022703
-1.6831e-05,0.059573,0.03289
-9.8115e-05,0.056105,0.044876
4.7015e-05,0.051282,0.046718
0.0005528,0.046729,0.048692
0.0016038,0.042421,0.050791
0.0031939,0.038358,0.053003
0.0053148,0.034515,0.055304
0.0079677,0.030896,0.057669
0.011147,0.027478,0.060087
0.014864,0.024272,0.062578
0.019114,0.021258,0.065097
0.023911,0.018438,0.067625
0.027139,0.013831,0.066795
0.030581,0.0099162,0.066535
0.034233,0.0066663,0.066681
0.038091,0.004064,0.067165
0.042151,0.0021008,0.067918
0.046413,0.00077637,0.068855
0.050861,9.5472e-05,0.069948
0.055503,-7.1314e-05,0.071172
0.060322,-0.00072044,0.072495
0.06532,-0.0020629,0.073925
0.062242,-0.0015312,0.078261
0.059191,-0.0010812,0.082563
0.056173,-0.00071122,0.086835
0.053197,-0.00041955,0.091026
0.05026,-0.00020563,0.095178
0.047365,-6.7893e-05,0.099281
0.044524,-4.688e-06,0.1033
0.041744,1.5131e-05,0.10727
0.039021,9.8167e-05,0.11123
0.036362,0.00025272,0.11509
0.040241,0.00045764,0.098343
0.044307,0.00071865,0.083297
0.048559,0.0010343,0.069799
0.053011,0.0014063,0.057701
0.057654,0.0018335,0.046927
0.062504,0.0023199,0.037392
0.067552,0.0028652,0.029029
0.072817,0.003475,0.02174
0.078288,0.0041493,0.015541
0.083984,0.0048949,0.010393
0.079362,0.0076837,0.015996
0.07487,0.011089,0.022538
0.070509,0.015109,0.029923
0.066284,0.019752,0.038064
0.062183,0.025016,0.046908
0.058222,0.030916,0.056296
0.054393,0.037457,0.066222
0.050697,0.044649,0.076631
0.047133,0.052501,0.087552
0.043708,0.061034,0.098832
0.041112,0.049412,0.087333
0.038575,0.039325,0.07848
0.036093,0.030639,0.071686
0.033668,0.02324,0.066458
0.031304,0.017026,0.062464
0.029004,0.011906,0.059448
0.02677,0.0077956,0.057221
0.024607,0.0046204,0.055639
0.022519,0.0023144,0.054587
0.02051,0.00082085,0.054007
0.020715,0.00016297,0.053864
0.02094,-9.1308e-06,0.053702
0.021182,-0.00035083,0.053507
0.021415,-0.0011868,0.053258
0.021628,-0.0025229,0.05294
0.021812,-0.0043683,0.052565
0.021952,-0.0067396,0.052116
0.022047,-0.0096513,0.05161
0.022077,-0.013131,0.051013
0.022038,-0.017203,0.050325
0.021491,-0.017726,0.047803
0.020946,-0.018249,0.045363
0.0204,-0.018777,0.042958
0.019861,-0.0193,0.040602
0.019322,-0.019826,0.03829
0.018792,-0.020348,0.036048
0.01826,-0.020874,0.033896
0.017735,-0.021397,0.031825
0.017211,-0.021924,0.029797
0.016694,-0.022447,0.027847
0.016954,-0.020311,0.031703
0.017222,-0.01831,0.035665
0.017498,-0.016433,0.039725
0.017781,-0.014674,0.043872
0.018073,-0.013028,0.04811
0.018366,-0.011493,0.052394
0.01867,-0.010059,0.056773
0.018968,-0.0087322,0.061084
0.019273,-0.0075023,0.065397
0.019584,-0.0063676,0.069732
0.019094,-0.0093853,0.052545
0.01861,-0.012938,0.038262
0.018134,-0.017028,0.026543
0.017663,-0.021669,0.017149
0.017197,-0.026884,0.0098808
0.016739,-0.032698,0.0046397
0.016281,-0.039156,0.0013613
0.015833,-0.046282,3.2355e-05
0.015386,-0.054131,-0.00065711
0.014943,-0.062735,-0.0032604
0.011769,-0.060684,-0.0022879
0.008998,-0.058566,-0.0014628
0.006616,-0.056401,-0.00081451
0.0046158,-0.054188,-0.00034904
0.0029877,-0.051933,-7.6772e-05
0.0017199,-0.049655,1.528e-06
0.00080541,-0.047359,0.00012896
0.00023714,-0.045044,0.00046495
6.1779e-06,-0.042737,0.0010134
-0.00010699,-0.040435,0.0017744
0.00019988,-0.049813,0.0014255
0.0015461,-0.060419,0.0011121
0.0042573,-0.072341,0.00082352
0.0084573,-0.085646,0.00056753
0.014268,-0.10042,0.00034244
0.021819,-0.11672,0.00016083
0.031236,-0.13461,3.9217e-05
0.042642,-0.15414,-6.0563e-07
0.056153,-0.17537,-7.2837e-05
0.071891,-0.19831,-0.00028925
0.067209,-0.19017,-0.00040391
0.062783,-0.18205,-0.00043092
0.058609,-0.17395,-0.00037376
0.054678,-0.16587,-0.00025911
0.050968,-0.15784,-0.00012931
0.047478,-0.14987,-2.9717e-05
0.044196,-0.14197,2.5843e-06
0.041113,-0.13414,9.229e-05
0.038211,-0.12641,0.00034273
0.03549,-0.11878,0.00079836
0.032171,-0.12431,-0.00032784
0.029011,-0.13001,-0.0039597
0.026011,-0.13586,-0.011329
0.023173,-0.14182,-0.02214
0.02049,-0.14788,-0.036195
0.017964,-0.15401,-0.053294
0.01559,-0.16024,-0.073254
0.01338,-0.16649,-0.095951
0.011327,-0.1728,-0.12124
0.0094339,-0.17916,-0.14896
0.010057,-0.1716,-0.13149
0.010718,-0.1642,-0.1177
0.011413,-0.15699,-0.10665
0.012145,-0.14993,-0.097645
0.012915,-0.14303,-0.090299
0.013725,-0.13629,-0.084237
0.01457,-0.12972,-0.079181
0.015454,-0.1233,-0.075008
0.016379,-0.11705,-0.071513
0.017345,-0.11095,-0.06857
0.014804,-0.1144,-0.073273
0.012466,-0.11791,-0.07767
0.010327,-0.12149,-0.081709
0.0083908,-0.12512,-0.085408
0.0066522,-0.12882,-0.08876
0.0051163,-0.13258,-0.091841
0.0037801,-0.1364,-0.094635
0.0026465,-0.14026,-0.097198
0.0017124,-0.1442,-0.099491
0.00098072,-0.1482,-0.10161
0.000344,-0.15573,-0.099302
3.3801e-05,-0.16343,-0.097135
-4.7973e-05,-0.17135,-0.094885
-0.00038498,-0.17945,-0.092719
-0.0010441,-0.18776,-0.090475
-0.0020228,-0.19626,-0.088306
-0.0033205,-0.20497,-0.086116
-0.0049363,-0.21389,-0.083813
-0.0068682,-0.22301,-0.081466
-0.0091124,-0.23232,-0.079142
